timestamp,action_type,item_id,source,user_answer,platform
1550109240746,enter,b4699,diagnosis,,web
1550109278390,respond,q6167,diagnosis,c,web
1550109281817,submit,b4699,diagnosis,,web
1550109286015,enter,b4509,diagnosis,,web
1550109355634,respond,q5977,diagnosis,a,web
1550109356296,submit,b4509,diagnosis,,web
1550109358329,enter,b219,diagnosis,,web
1550109386287,respond,q219,diagnosis,a,web
1550109386787,submit,b219,diagnosis,,web
1550109388722,enter,b297,diagnosis,,web
1550109407318,respond,q297,diagnosis,a,web
1550109408243,submit,b297,diagnosis,,web
1550109410651,enter,b326,diagnosis,,web
1550109437420,respond,q326,diagnosis,a,web
1550109437974,submit,b326,diagnosis,,web
1550109440226,enter,b974,diagnosis,,web
1550109461550,respond,q974,diagnosis,b,web
1550109461850,submit,b974,diagnosis,,web
1550109464367,enter,b1295,diagnosis,,web
1550109486978,respond,q1295,diagnosis,a,web
1550109487381,submit,b1295,diagnosis,,web
1550109489288,enter,b1290,diagnosis,,web
1550109501475,respond,q1290,diagnosis,a,web
1550109513147,respond,q1290,diagnosis,c,web
1550109513916,submit,b1290,diagnosis,,web
1550109516102,enter,b377,diagnosis,,web
1550109533132,respond,q377,diagnosis,a,web
1550109533631,submit,b377,diagnosis,,web
