timestamp,action_type,item_id,source,user_answer,platform
1545141016941,enter,b3608,diagnosis,,mobile
1545141051609,respond,q5076,diagnosis,a,mobile
1545141056618,submit,b3608,diagnosis,,mobile
1545141056750,enter,b929,diagnosis,,mobile
1545141074969,respond,q929,diagnosis,a,mobile
1545141086054,submit,b929,diagnosis,,mobile
1545141086125,enter,b3361,diagnosis,,mobile
1545141130547,respond,q4829,diagnosis,c,mobile
1545141134636,submit,b3361,diagnosis,,mobile
1545141134705,enter,b4569,diagnosis,,mobile
1545141154157,respond,q6037,diagnosis,a,mobile
1545141161817,respond,q6037,diagnosis,b,mobile
1545141164941,submit,b4569,diagnosis,,mobile
1545141165012,enter,b5751,diagnosis,,mobile
1545141197882,respond,q8400,diagnosis,c,mobile
1545141201235,submit,b5751,diagnosis,,mobile
1545141201302,enter,b3651,diagnosis,,mobile
1545141233219,respond,q5119,diagnosis,a,mobile
1545141246442,submit,b3651,diagnosis,,mobile
1545141246516,enter,b25,diagnosis,,mobile
1545141269809,respond,q25,diagnosis,a,mobile
1545141286213,submit,b25,diagnosis,,mobile
1545141513282,enter,b703,sprint,,mobile
1545141534108,respond,q703,sprint,c,mobile
1545141536657,submit,b703,sprint,,mobile
1545141589539,enter,b578,sprint,,mobile
1545141606949,respond,q578,sprint,b,mobile
1545141610569,submit,b578,sprint,,mobile
1545141635910,enter,b543,sprint,,mobile
1545141654287,respond,q543,sprint,b,mobile
1545141656855,submit,b543,sprint,,mobile
1545141681898,enter,b295,sprint,,mobile
1545141699896,respond,q295,sprint,c,mobile
1545141702109,submit,b295,sprint,,mobile
1545141723778,enter,b507,sprint,,mobile
1545141740182,respond,q507,sprint,c,mobile
1545141743681,submit,b507,sprint,,mobile
1545141767394,enter,b1182,sprint,,mobile
1545141785300,respond,q1182,sprint,c,mobile
1545141788329,submit,b1182,sprint,,mobile
1545141820901,enter,b815,sprint,,mobile
1545141839803,respond,q815,sprint,a,mobile
1545141843210,submit,b815,sprint,,mobile
1545141877242,enter,b8312,sprint,,mobile
1545141895562,respond,q11259,sprint,b,mobile
1545141898314,submit,b8312,sprint,,mobile
1545141931036,enter,b1171,sprint,,mobile
1545141951590,respond,q1171,sprint,b,mobile
1545141956259,submit,b1171,sprint,,mobile
1545141976196,enter,b289,sprint,,mobile
1545141993921,respond,q289,sprint,a,mobile
1545141996717,submit,b289,sprint,,mobile
