timestamp,action_type,item_id,source,user_answer,platform
1554125059244,enter,b4670,diagnosis,,web
1554125098308,respond,q6138,diagnosis,a,web
1554125119722,submit,b4670,diagnosis,,web
1554125122986,enter,b458,diagnosis,,web
1554125177250,respond,q458,diagnosis,a,web
1554125178141,submit,b458,diagnosis,,web
1554125180504,enter,b4577,diagnosis,,web
1554125203924,respond,q6045,diagnosis,b,web
1554125212068,submit,b4577,diagnosis,,web
1554125214326,enter,b3799,diagnosis,,web
1554125256618,respond,q5267,diagnosis,b,web
1554125257522,submit,b3799,diagnosis,,web
1554125259827,enter,b4655,diagnosis,,web
1554125306265,respond,q6123,diagnosis,b,web
1554125307484,submit,b4655,diagnosis,,web
1554125309946,enter,b2996,diagnosis,,web
1554125379441,respond,q4464,diagnosis,d,web
1554125380188,submit,b2996,diagnosis,,web
