timestamp,action_type,item_id,source,user_answer,platform
1541953862095,enter,b2340,diagnosis,,web
1541953875920,respond,q3808,diagnosis,b,web
1541953878158,submit,b2340,diagnosis,,web
1541953881261,enter,b2549,diagnosis,,web
1541953884161,respond,q4017,diagnosis,a,web
1541953886038,submit,b2549,diagnosis,,web
1541953888017,enter,b6931,diagnosis,,web
1541953890239,respond,q9580,diagnosis,c,web
1541953891229,submit,b6931,diagnosis,,web
1541953892819,enter,b3220,diagnosis,,web
1541953897556,respond,q4688,diagnosis,b,web
1541953899150,submit,b3220,diagnosis,,web
1541953901399,enter,b3135,diagnosis,,web
1541953907225,respond,q4603,diagnosis,c,web
1541953908084,submit,b3135,diagnosis,,web
1541953910121,enter,b4109,diagnosis,,web
1541953915981,respond,q5577,diagnosis,c,web
1541953917564,submit,b4109,diagnosis,,web
1541953919330,enter,b3881,diagnosis,,web
1541953925937,respond,q5349,diagnosis,c,web
1541953926677,submit,b3881,diagnosis,,web
1541953929461,enter,b3351,diagnosis,,web
1541953932273,respond,q4819,diagnosis,c,web
1541953932993,submit,b3351,diagnosis,,web
1541953934990,enter,b2268,diagnosis,,web
1541953937207,respond,q3736,diagnosis,c,web
1541953938022,submit,b2268,diagnosis,,web
1541953939705,enter,b4503,diagnosis,,web
1541953942271,respond,q5971,diagnosis,c,web
1541953943004,submit,b4503,diagnosis,,web
