timestamp,action_type,item_id,source,user_answer,platform
1555146558123,enter,b4342,sprint,,mobile
1555146565711,respond,q5810,sprint,a,mobile
1555146569447,submit,b4342,sprint,,mobile
1555146586572,enter,b4097,sprint,,mobile
1555146593419,respond,q5565,sprint,b,mobile
1555146594064,respond,q5565,sprint,c,mobile
1555146598824,submit,b4097,sprint,,mobile
1555147154833,enter,b4312,sprint,,mobile
1555147164154,respond,q5780,sprint,b,mobile
1555147168728,submit,b4312,sprint,,mobile
1555147222283,enter,b7164,sprint,,mobile
1555147230709,respond,q9813,sprint,a,mobile
1555147234520,submit,b7164,sprint,,mobile
1555147259500,enter,b4180,sprint,,mobile
1555147261421,respond,q5648,sprint,b,mobile
1555147268758,respond,q5648,sprint,d,mobile
1555147277912,submit,b4180,sprint,,mobile
1555147317257,enter,b4302,sprint,,mobile
1555147340817,respond,q5770,sprint,b,mobile
1555147344919,submit,b4302,sprint,,mobile
1555147441098,enter,b4162,sprint,,mobile
1555147452067,respond,q5630,sprint,c,mobile
1555147455433,respond,q5630,sprint,d,mobile
1555147457351,respond,q5630,sprint,c,mobile
1555147463055,submit,b4162,sprint,,mobile
1555147705765,enter,b7326,sprint,,mobile
1555147719325,respond,q9975,sprint,c,mobile
1555147723873,submit,b7326,sprint,,mobile
1555147746196,enter,b5139,sprint,,mobile
1555147755614,respond,q6733,sprint,d,mobile
1555147759013,submit,b5139,sprint,,mobile
1555147768342,enter,b3969,sprint,,mobile
1555147772632,respond,q5437,sprint,a,mobile
1555147778787,submit,b3969,sprint,,mobile
1555147898430,enter,b5635,sprint,,mobile
1555147910684,respond,q8164,sprint,b,mobile
1555147911431,respond,q8164,sprint,c,mobile
1555147921385,submit,b5635,sprint,,mobile
1555147927152,enter,b5600,sprint,,mobile
1555147941783,respond,q8129,sprint,a,mobile
1555147954716,submit,b5600,sprint,,mobile
1555147969772,enter,b21,sprint,,mobile
1555147987897,respond,q21,sprint,b,mobile
1555147989891,respond,q21,sprint,d,mobile
1555147994734,submit,b21,sprint,,mobile
1555148073578,enter,b38,sprint,,mobile
1555148083768,respond,q38,sprint,a,mobile
1555148087206,submit,b38,sprint,,mobile
1555148091277,enter,b5568,sprint,,mobile
1555148099424,respond,q8097,sprint,a,mobile
1555148103287,submit,b5568,sprint,,mobile
1555148107561,enter,b8204,sprint,,mobile
1555148129856,respond,q11151,sprint,b,mobile
1555148133077,submit,b8204,sprint,,mobile
1555222987764,enter,b4855,sprint,,mobile
1555222995822,respond,q6323,sprint,c,mobile
1555222999262,submit,b4855,sprint,,mobile
1555223047792,enter,b7221,sprint,,mobile
1555223067523,respond,q9870,sprint,d,mobile
1555223073190,respond,q9870,sprint,b,mobile
1555223086284,respond,q9870,sprint,d,mobile
1555223087270,respond,q9870,sprint,c,mobile
1555223087534,respond,q9870,sprint,b,mobile
1555223091101,submit,b7221,sprint,,mobile
1555223436546,enter,b3945,sprint,,mobile
1555223446779,respond,q5413,sprint,d,mobile
1555223453164,submit,b3945,sprint,,mobile
1555223534665,enter,b3079,sprint,,mobile
1555223545377,respond,q4547,sprint,c,mobile
1555223551285,respond,q4547,sprint,a,mobile
1555223552520,respond,q4547,sprint,c,mobile
1555223553720,respond,q4547,sprint,a,mobile
1555223558963,submit,b3079,sprint,,mobile
1555223757122,enter,b2467,sprint,,mobile
1555223767621,respond,q3935,sprint,b,mobile
1555223769859,respond,q3935,sprint,a,mobile
1555223782598,submit,b2467,sprint,,mobile
1555223851492,enter,b5913,sprint,,mobile
1555223922598,respond,q8562,sprint,a,mobile
1555223932842,submit,b5913,sprint,,mobile
1555223986793,enter,b2716,sprint,,mobile
1555224002511,respond,q4184,sprint,c,mobile
1555224026464,respond,q4184,sprint,d,mobile
1555224029457,submit,b2716,sprint,,mobile
1555224074619,enter,b2845,sprint,,mobile
1555224088282,respond,q4313,sprint,c,mobile
1555224091696,submit,b2845,sprint,,mobile
1555224111693,enter,b3884,sprint,,mobile
1555224131568,respond,q5352,sprint,a,mobile
1555224138252,respond,q5352,sprint,a,mobile
1555224145967,respond,q5352,sprint,d,mobile
1555224149076,submit,b3884,sprint,,mobile
1555224191343,enter,b6707,sprint,,mobile
1555224206301,respond,q9356,sprint,a,mobile
1555224218173,respond,q9356,sprint,b,mobile
1555224224931,submit,b6707,sprint,,mobile
