timestamp,action_type,item_id,source,user_answer,platform
1546678856574,enter,b3093,diagnosis,,mobile
1546678878388,respond,q4561,diagnosis,d,mobile
1546678882656,submit,b3093,diagnosis,,mobile
1546678882765,enter,b1214,diagnosis,,mobile
1546678900417,submit,b1214,diagnosis,,mobile
1546959105254,enter,b1214,diagnosis,,mobile
1546959121913,submit,b1214,diagnosis,,mobile
1546959130737,enter,b1214,diagnosis,,mobile
1546959147108,respond,q1214,diagnosis,b,mobile
1546959151828,submit,b1214,diagnosis,,mobile
1546959151907,enter,b2557,diagnosis,,mobile
1546959182561,respond,q4025,diagnosis,a,mobile
1546959187023,submit,b2557,diagnosis,,mobile
1546959187079,enter,b4288,diagnosis,,mobile
1546959241182,respond,q5756,diagnosis,b,mobile
1546959244219,submit,b4288,diagnosis,,mobile
1546959244277,enter,b3956,diagnosis,,mobile
1546959271792,respond,q5424,diagnosis,c,mobile
1546959275580,submit,b3956,diagnosis,,mobile
1546959275630,enter,b3149,diagnosis,,mobile
1546959281716,respond,q4617,diagnosis,a,mobile
1546959286156,submit,b3149,diagnosis,,mobile
