timestamp,action_type,item_id,source,user_answer,platform
1541002566726,enter,b3093,diagnosis,,mobile
1541002595137,respond,q4561,diagnosis,a,mobile
1541002599503,submit,b3093,diagnosis,,mobile
1541002599608,enter,b4904,diagnosis,,mobile
1541002629540,respond,q6372,diagnosis,d,mobile
1541002633187,submit,b4904,diagnosis,,mobile
1541002633283,enter,b4109,diagnosis,,mobile
1541002653206,respond,q5577,diagnosis,a,mobile
1541002657303,submit,b4109,diagnosis,,mobile
1541002657389,enter,b377,diagnosis,,mobile
1541002678731,respond,q377,diagnosis,c,mobile
1541002688020,submit,b377,diagnosis,,mobile
1541002688087,enter,b5836,diagnosis,,mobile
1541002701167,respond,q8485,diagnosis,d,mobile
1541002704463,submit,b5836,diagnosis,,mobile
1541002704546,enter,b4308,diagnosis,,mobile
1541002727375,respond,q5776,diagnosis,c,mobile
1541002730308,submit,b4308,diagnosis,,mobile
1541002730374,enter,b5750,diagnosis,,mobile
1541002750078,respond,q8399,diagnosis,b,mobile
1541002753413,submit,b5750,diagnosis,,mobile
