timestamp,action_type,item_id,source,user_answer,platform
1569597262312,enter,b4360,diagnosis,,mobile
1569597284483,respond,q5828,diagnosis,a,mobile
1569597293087,submit,b4360,diagnosis,,mobile
1569597293209,enter,b4889,diagnosis,,mobile
1569597316052,respond,q6357,diagnosis,a,mobile
1569597320513,submit,b4889,diagnosis,,mobile
1569597320610,enter,b5137,diagnosis,,mobile
1569597336200,respond,q6731,diagnosis,c,mobile
1569597340303,submit,b5137,diagnosis,,mobile
1569597340396,enter,b2683,diagnosis,,mobile
1569597362036,respond,q4151,diagnosis,b,mobile
1569597363254,respond,q4151,diagnosis,c,mobile
1569597369566,submit,b2683,diagnosis,,mobile
1569597369653,enter,b4096,diagnosis,,mobile
1569597384892,respond,q5564,diagnosis,b,mobile
1569597388760,submit,b4096,diagnosis,,mobile
1569597388855,enter,b5625,diagnosis,,mobile
1569597413298,respond,q8154,diagnosis,b,mobile
1569597417212,submit,b5625,diagnosis,,mobile
1569597417304,enter,b218,diagnosis,,mobile
1569597437528,respond,q218,diagnosis,c,mobile
1569597441593,submit,b218,diagnosis,,mobile
1569597441670,enter,b4914,diagnosis,,mobile
1569597451894,respond,q6382,diagnosis,a,mobile
1569597456098,submit,b4914,diagnosis,,mobile
