timestamp,action_type,item_id,source,user_answer,platform
1562909630322,enter,b2374,diagnosis,,mobile
1562909654034,respond,q3842,diagnosis,a,mobile
1562909664733,submit,b2374,diagnosis,,mobile
1562909664817,enter,b2430,diagnosis,,mobile
1562909668383,respond,q3898,diagnosis,b,mobile
1562909672865,submit,b2430,diagnosis,,mobile
1562909672964,enter,b326,diagnosis,,mobile
1562909693438,respond,q326,diagnosis,c,mobile
1562909700875,submit,b326,diagnosis,,mobile
1562909700971,enter,b377,diagnosis,,mobile
1562909717976,respond,q377,diagnosis,b,mobile
1562909727133,submit,b377,diagnosis,,mobile
1562909727239,enter,b4799,diagnosis,,mobile
1562909739936,respond,q6267,diagnosis,a,mobile
1562909746680,submit,b4799,diagnosis,,mobile
1562909746760,enter,b743,diagnosis,,mobile
1562909759445,respond,q743,diagnosis,b,mobile
1562909766711,submit,b743,diagnosis,,mobile
1562909766813,enter,b4976,diagnosis,,mobile
1562909778874,respond,q6444,diagnosis,d,mobile
1562909788159,submit,b4976,diagnosis,,mobile
