timestamp,action_type,item_id,source,user_answer,platform
1552085264905,enter,b2327,diagnosis,,mobile
1552085303299,respond,q3795,diagnosis,a,mobile
1552085307080,submit,b2327,diagnosis,,mobile
1552085307158,enter,b4719,diagnosis,,mobile
1552085334047,respond,q6187,diagnosis,b,mobile
1552085424795,submit,b4719,diagnosis,,mobile
1552085424862,enter,b4410,diagnosis,,mobile
1552085468113,respond,q5878,diagnosis,d,mobile
1552085472916,submit,b4410,diagnosis,,mobile
1552085472977,enter,b3361,diagnosis,,mobile
1552085514046,respond,q4829,diagnosis,c,mobile
1552085518985,submit,b3361,diagnosis,,mobile
1552085519046,enter,b3833,diagnosis,,mobile
1552085546798,respond,q5301,diagnosis,b,mobile
1552085552483,submit,b3833,diagnosis,,mobile
1552085552542,enter,b2229,diagnosis,,mobile
1552085584376,respond,q3697,diagnosis,b,mobile
1552085595758,respond,q3697,diagnosis,a,mobile
1552085600911,submit,b2229,diagnosis,,mobile
1552085600982,enter,b2446,diagnosis,,mobile
1552085650722,respond,q3914,diagnosis,c,mobile
1552085655490,submit,b2446,diagnosis,,mobile
1552085655551,enter,b2598,diagnosis,,mobile
1552085696136,respond,q4066,diagnosis,b,mobile
1552085713562,submit,b2598,diagnosis,,mobile
