timestamp,action_type,item_id,source,user_answer,platform
1550820549168,enter,b2672,diagnosis,,mobile
1550820566790,respond,q4140,diagnosis,b,mobile
1550820570759,submit,b2672,diagnosis,,mobile
1550820570900,enter,b3082,diagnosis,,mobile
1550820591258,respond,q4550,diagnosis,b,mobile
1550820595487,submit,b3082,diagnosis,,mobile
1550820595713,enter,b4588,diagnosis,,mobile
1550820616543,respond,q6056,diagnosis,d,mobile
1550820621487,submit,b4588,diagnosis,,mobile
1550820621601,enter,b4212,diagnosis,,mobile
1550820654796,respond,q5680,diagnosis,d,mobile
1550820658790,submit,b4212,diagnosis,,mobile
1550820658852,enter,b3916,diagnosis,,mobile
1550820682935,respond,q5384,diagnosis,a,mobile
1550820694031,submit,b3916,diagnosis,,mobile
1550820694090,enter,b3864,diagnosis,,mobile
1550820715763,respond,q5332,diagnosis,a,mobile
1550820719714,submit,b3864,diagnosis,,mobile
1550820719784,enter,b5774,diagnosis,,mobile
1550820738667,respond,q8423,diagnosis,a,mobile
1550820742983,submit,b5774,diagnosis,,mobile
1550820743043,enter,b2273,diagnosis,,mobile
1550820770021,respond,q3741,diagnosis,a,mobile
1550820774202,submit,b2273,diagnosis,,mobile
