timestamp,action_type,item_id,source,user_answer,platform
1560172325633,enter,b3717,diagnosis,,web
1560172363810,respond,q5185,diagnosis,b,web
1560172364925,submit,b3717,diagnosis,,web
1560172368929,enter,b2954,diagnosis,,web
1560172392099,respond,q4422,diagnosis,b,web
1560172392780,submit,b2954,diagnosis,,web
1560172396393,enter,b2598,diagnosis,,web
1560172414252,respond,q4066,diagnosis,d,web
1560172416150,submit,b2598,diagnosis,,web
1560172418320,enter,b2574,diagnosis,,web
1560172462881,respond,q4042,diagnosis,b,web
1560172463381,submit,b2574,diagnosis,,web
1560172465927,enter,b5752,diagnosis,,web
1560172491051,respond,q8401,diagnosis,c,web
1560172494405,submit,b5752,diagnosis,,web
1560172496589,enter,b3361,diagnosis,,web
1560172515590,respond,q4829,diagnosis,c,web
1560172516218,submit,b3361,diagnosis,,web
