timestamp,action_type,item_id,source,user_answer,platform
1572156733251,enter,b3004,diagnosis,,mobile
1572156745215,respond,q4472,diagnosis,a,mobile
1572156751314,submit,b3004,diagnosis,,mobile
1572156751432,enter,b5155,diagnosis,,mobile
1572156753629,respond,q6749,diagnosis,b,mobile
1572156754683,respond,q6749,diagnosis,a,mobile
1572156758209,respond,q6749,diagnosis,d,mobile
1572156762762,submit,b5155,diagnosis,,mobile
1572156762862,enter,b6482,diagnosis,,mobile
1572156767733,respond,q9131,diagnosis,b,mobile
1572156769012,respond,q9131,diagnosis,c,mobile
1572156771355,respond,q9131,diagnosis,a,mobile
1572156776898,submit,b6482,diagnosis,,mobile
1572156777001,enter,b2232,diagnosis,,mobile
1572156785309,respond,q3700,diagnosis,b,mobile
1572156790535,submit,b2232,diagnosis,,mobile
1572156790631,enter,b7114,diagnosis,,mobile
1572156800926,respond,q9763,diagnosis,a,mobile
1572156805472,submit,b7114,diagnosis,,mobile
1572156805569,enter,b7587,diagnosis,,mobile
1572156812596,respond,q10236,diagnosis,d,mobile
1572156816810,submit,b7587,diagnosis,,mobile
1572156816903,enter,b4719,diagnosis,,mobile
1572156824496,respond,q6187,diagnosis,a,mobile
1572156828810,submit,b4719,diagnosis,,mobile
1572156828910,enter,b4038,diagnosis,,mobile
1572156835653,respond,q5506,diagnosis,c,mobile
1572156840412,submit,b4038,diagnosis,,mobile
