timestamp,action_type,item_id,source,user_answer,platform
1542892338780,enter,b2870,diagnosis,,web
1542892431217,respond,q4338,diagnosis,c,web
1542892432794,respond,q4338,diagnosis,d,web
1542892465465,respond,q4338,diagnosis,c,web
1542892473281,respond,q4338,diagnosis,b,web
1542892476414,submit,b2870,diagnosis,,web
1542892479977,enter,b3643,diagnosis,,web
1542892584649,respond,q5111,diagnosis,a,web
1542892585179,submit,b3643,diagnosis,,web
1542892587020,enter,b218,diagnosis,,web
1542892604812,respond,q218,diagnosis,a,web
1542892605846,respond,q218,diagnosis,b,web
1542892615569,respond,q218,diagnosis,c,web
1542892657183,respond,q218,diagnosis,a,web
1542892657878,submit,b218,diagnosis,,web
1542892660792,enter,b190,diagnosis,,web
1542892701813,respond,q190,diagnosis,a,web
1542892709861,submit,b190,diagnosis,,web
1542892711944,enter,b379,diagnosis,,web
1542892723202,respond,q379,diagnosis,a,web
1542892729584,submit,b379,diagnosis,,web
1542892731464,enter,b3,diagnosis,,web
1542892778796,respond,q3,diagnosis,c,web
1542892779445,submit,b3,diagnosis,,web
