timestamp,action_type,item_id,source,user_answer,platform
1542640688689,enter,b2628,diagnosis,,web
1542640727030,respond,q4096,diagnosis,a,web
1542640728129,submit,b2628,diagnosis,,web
1542640730793,enter,b289,diagnosis,,web
1542640740500,respond,q289,diagnosis,a,web
1542640741678,respond,q289,diagnosis,b,web
1542640742525,respond,q289,diagnosis,c,web
1542640743518,respond,q289,diagnosis,a,web
1542640743907,respond,q289,diagnosis,c,web
1542640744909,respond,q289,diagnosis,b,web
1542640745433,submit,b289,diagnosis,,web
1542640747162,enter,b3013,diagnosis,,web
1542640748856,respond,q4481,diagnosis,c,web
1542640749237,submit,b3013,diagnosis,,web
1542640750824,enter,b3750,diagnosis,,web
1542640751342,respond,q5218,diagnosis,b,web
1542640752370,submit,b3750,diagnosis,,web
1542640754233,enter,b3006,diagnosis,,web
1542640754793,respond,q4474,diagnosis,d,web
1542640755324,submit,b3006,diagnosis,,web
1542640756950,enter,b2656,diagnosis,,web
1542640758674,respond,q4124,diagnosis,a,web
1542640759526,submit,b2656,diagnosis,,web
