timestamp,action_type,item_id,source,user_answer,platform
1548760417545,enter,b2984,diagnosis,,mobile
1548760429076,respond,q4452,diagnosis,a,mobile
1548760433632,submit,b2984,diagnosis,,mobile
1548760433735,enter,b5133,diagnosis,,mobile
1548760445981,respond,q6727,diagnosis,c,mobile
1548760449604,submit,b5133,diagnosis,,mobile
1548760449679,enter,b5625,diagnosis,,mobile
1548760475864,respond,q8154,diagnosis,b,mobile
1548760479524,submit,b5625,diagnosis,,mobile
1548760479593,enter,b99,diagnosis,,mobile
1548760506972,respond,q99,diagnosis,a,mobile
1548760508211,respond,q99,diagnosis,b,mobile
1548760508769,respond,q99,diagnosis,a,mobile
1548760509186,respond,q99,diagnosis,b,mobile
1548760509554,respond,q99,diagnosis,a,mobile
1548760510005,respond,q99,diagnosis,b,mobile
1548760512522,respond,q99,diagnosis,a,mobile
1548760513968,respond,q99,diagnosis,b,mobile
1548760518624,submit,b99,diagnosis,,mobile
1548760518721,enter,b3061,diagnosis,,mobile
1548760530324,respond,q4529,diagnosis,d,mobile
1548760530986,respond,q4529,diagnosis,c,mobile
1548760533591,respond,q4529,diagnosis,d,mobile
1548760536517,submit,b3061,diagnosis,,mobile
1548760536580,enter,b5647,diagnosis,,mobile
1548760563097,respond,q8176,diagnosis,a,mobile
1548760566418,submit,b5647,diagnosis,,mobile
1548760566498,enter,b2454,diagnosis,,mobile
1548760591737,respond,q3922,diagnosis,a,mobile
1548760596508,submit,b2454,diagnosis,,mobile
1549583971701,enter,b5623,sprint,,mobile
1549583976326,submit,b5623,sprint,,mobile
1550218583538,enter,b5623,sprint,,mobile
1550218602536,respond,q8152,sprint,c,mobile
1550218608996,submit,b5623,sprint,,mobile
1550218614759,enter,b15,sprint,,mobile
1550218635829,respond,q15,sprint,d,mobile
1550218649126,submit,b15,sprint,,mobile
1550218653408,enter,b140,sprint,,mobile
1550218674531,respond,q140,sprint,d,mobile
1550218677214,submit,b140,sprint,,mobile
1550218681105,enter,b8156,sprint,,mobile
1550218704661,respond,q11103,sprint,d,mobile
1550218706616,submit,b8156,sprint,,mobile
1550218710083,enter,b171,sprint,,mobile
1550218721671,respond,q171,sprint,a,mobile
1550218734181,respond,q171,sprint,d,mobile
1550218735185,respond,q171,sprint,a,mobile
1550218735763,respond,q171,sprint,d,mobile
1550218739180,submit,b171,sprint,,mobile
1550218743453,enter,b65,sprint,,mobile
1550218758794,respond,q65,sprint,a,mobile
1550218769959,respond,q65,sprint,d,mobile
1550218772283,submit,b65,sprint,,mobile
1550218777949,enter,b37,sprint,,mobile
1550218799140,respond,q37,sprint,c,mobile
1550218801737,submit,b37,sprint,,mobile
1550218805494,enter,b8208,sprint,,mobile
1550218826502,respond,q11155,sprint,c,mobile
1550218828677,submit,b8208,sprint,,mobile
1550218832722,enter,b188,sprint,,mobile
1550218859445,respond,q188,sprint,d,mobile
1550218862380,submit,b188,sprint,,mobile
1550218884253,enter,b188,adaptive_offer,,mobile
1550218901987,respond,q188,adaptive_offer,c,mobile
1550218904016,submit,b188,adaptive_offer,,mobile
1550219040195,enter,b86,sprint,,mobile
1550219082942,submit,b86,sprint,,mobile
1550290071566,enter,b661,sprint,,mobile
1550290089361,respond,q661,sprint,c,mobile
1550290091704,submit,b661,sprint,,mobile
1550290100462,enter,b1297,sprint,,mobile
1550290129847,respond,q1297,sprint,b,mobile
1550290132069,submit,b1297,sprint,,mobile
1550290143782,enter,b835,sprint,,mobile
1550290165607,respond,q835,sprint,b,mobile
1550290167967,submit,b835,sprint,,mobile
1550290182988,enter,b8302,sprint,,mobile
1550290205976,respond,q11249,sprint,b,mobile
1550290208222,submit,b8302,sprint,,mobile
1550290212586,enter,b539,sprint,,mobile
1550290247556,respond,q539,sprint,b,mobile
1550290249704,submit,b539,sprint,,mobile
1550290260501,enter,b949,sprint,,mobile
1550290268856,submit,b949,sprint,,mobile
1550290296463,enter,b1505,sprint,,mobile
1550290381497,respond,q1713,sprint,b,mobile
1550290381753,respond,q1713,sprint,a,mobile
1550290394232,respond,q1713,sprint,a,mobile
1550290396255,respond,q1713,sprint,a,mobile
1550290403326,respond,q1713,sprint,a,mobile
1550290406475,respond,q1713,sprint,a,mobile
1550290408238,respond,q1713,sprint,a,mobile
1550290409953,respond,q1713,sprint,a,mobile
1550290416102,submit,b1505,sprint,,mobile
1550290461308,enter,b1419,sprint,,mobile
1550290534422,respond,q1455,sprint,c,mobile
1550290551545,submit,b1419,sprint,,mobile
1550290600678,enter,b1692,sprint,,mobile
1550290675014,respond,q2274,sprint,d,mobile
1550290686485,submit,b1692,sprint,,mobile
1550290725168,enter,b1403,sprint,,mobile
1550290789801,respond,q1407,sprint,d,mobile
1550290809001,respond,q1407,sprint,d,mobile
1550290809204,respond,q1407,sprint,d,mobile
1550290815751,submit,b1403,sprint,,mobile
1550290818890,enter,b1667,sprint,,mobile
1550290902365,respond,q2199,sprint,b,mobile
1550290908040,submit,b1667,sprint,,mobile
1550290994296,enter,b1643,sprint,,mobile
1550291070062,respond,q2127,sprint,a,mobile
1550291076375,respond,q2127,sprint,a,mobile
1550291078212,respond,q2127,sprint,a,mobile
1550291081877,submit,b1643,sprint,,mobile
1550291146787,enter,b1595,sprint,,mobile
1550291238522,respond,q1983,sprint,a,mobile
1550291244569,respond,q1983,sprint,d,mobile
1550291258162,submit,b1595,sprint,,mobile
1550291466962,enter,b1994,sprint,,mobile
1550291540950,respond,q3180,sprint,c,mobile
1550291564528,respond,q3180,sprint,d,mobile
1550291567834,respond,q3180,sprint,d,mobile
1550291578170,submit,b1994,sprint,,mobile
1550291657311,enter,b1803,sprint,,mobile
1550291702339,submit,b1803,sprint,,mobile
1550399020489,enter,b2788,sprint,,mobile
1550399030776,respond,q4256,sprint,b,mobile
1550399033135,submit,b2788,sprint,,mobile
1550399040696,enter,b3884,sprint,,mobile
1550399071819,respond,q5352,sprint,c,mobile
1550399074116,submit,b3884,sprint,,mobile
1550399112474,enter,b4263,sprint,,mobile
1550399121104,respond,q5731,sprint,b,mobile
1550399125754,submit,b4263,sprint,,mobile
1550399141151,enter,b6288,sprint,,mobile
1550399164224,respond,q8937,sprint,b,mobile
1550399166659,submit,b6288,sprint,,mobile
1550399188449,enter,b2338,sprint,,mobile
1550399198485,respond,q3806,sprint,a,mobile
1550399201803,submit,b2338,sprint,,mobile
1550399208517,enter,b3614,sprint,,mobile
1550399225821,respond,q5082,sprint,b,mobile
1550399229502,submit,b3614,sprint,,mobile
1550399238529,enter,b3944,sprint,,mobile
1550399249618,respond,q5412,sprint,a,mobile
1550399252317,submit,b3944,sprint,,mobile
1550399263697,enter,b7641,sprint,,mobile
1550399296325,respond,q10290,sprint,a,mobile
1550399298508,submit,b7641,sprint,,mobile
1550399312703,enter,b2536,sprint,,mobile
1550399328582,respond,q4004,sprint,b,mobile
1550399332153,submit,b2536,sprint,,mobile
1550399360991,enter,b3062,sprint,,mobile
1550399376491,respond,q4530,sprint,b,mobile
1550399379194,submit,b3062,sprint,,mobile
