timestamp,action_type,item_id,source,user_answer,platform
1548062288625,enter,b3128,diagnosis,,web
1548062313707,respond,q4596,diagnosis,c,web
1548062316317,submit,b3128,diagnosis,,web
1548062319329,enter,b3642,diagnosis,,web
1548062345615,respond,q5110,diagnosis,c,web
1548062347428,submit,b3642,diagnosis,,web
1548062349461,enter,b297,diagnosis,,web
1548062365960,respond,q297,diagnosis,b,web
1548062368215,submit,b297,diagnosis,,web
1548062370119,enter,b3141,diagnosis,,web
1548062397510,respond,q4609,diagnosis,d,web
1548062399727,respond,q4609,diagnosis,b,web
1548062401383,submit,b3141,diagnosis,,web
1548062402888,enter,b4990,diagnosis,,web
1548062430528,respond,q6458,diagnosis,a,web
1548062432600,submit,b4990,diagnosis,,web
1548062434634,enter,b3767,diagnosis,,web
1548062467612,respond,q5235,diagnosis,a,web
1548062469812,submit,b3767,diagnosis,,web
1548062471703,enter,b4980,diagnosis,,web
1548062503582,respond,q6448,diagnosis,c,web
1548062505450,submit,b4980,diagnosis,,web
1548062536013,enter,b4317,sprint,,web
1548062559712,respond,q5785,sprint,d,web
1548062561416,submit,b4317,sprint,,web
1548062567364,enter,b3397,sprint,,web
1548062583673,respond,q4865,sprint,a,web
1548062585444,submit,b3397,sprint,,web
1548062595254,enter,b4606,sprint,,web
1548062609017,respond,q6074,sprint,c,web
1548062611881,submit,b4606,sprint,,web
1548062617945,enter,b6190,sprint,,web
1548062651009,respond,q8839,sprint,b,web
1548062653131,submit,b6190,sprint,,web
1548062661261,enter,b4313,sprint,,web
1548062687327,respond,q5781,sprint,a,web
1548062689208,submit,b4313,sprint,,web
1548062775834,enter,b4300,sprint,,web
1548062801530,respond,q5768,sprint,c,web
1548062803381,submit,b4300,sprint,,web
1548062812294,enter,b3774,sprint,,web
1548062838811,respond,q5242,sprint,b,web
1548062840820,submit,b3774,sprint,,web
1548062848334,enter,b6868,sprint,,web
1548062886776,respond,q9517,sprint,c,web
1548062888134,submit,b6868,sprint,,web
1548062894729,enter,b3922,sprint,,web
1548062914760,respond,q5390,sprint,c,web
1548062916563,submit,b3922,sprint,,web
1548062923493,enter,b4552,sprint,,web
1548062944227,respond,q6020,sprint,b,web
1548062954177,respond,q6020,sprint,a,web
1548062961841,respond,q6020,sprint,d,web
1548062964024,submit,b4552,sprint,,web
1548063009396,enter,b952,sprint,,web
1548063025831,respond,q952,sprint,a,web
1548063027658,submit,b952,sprint,,web
1548063040338,enter,b650,sprint,,web
1548063057103,respond,q650,sprint,b,web
1548063058408,submit,b650,sprint,,web
1548063066140,enter,b830,sprint,,web
1548063083604,respond,q830,sprint,b,web
1548063085109,submit,b830,sprint,,web
1548063090928,enter,b8316,sprint,,web
1548063107121,respond,q11263,sprint,b,web
1548063109424,submit,b8316,sprint,,web
1548063113656,enter,b359,sprint,,web
1548063130017,respond,q359,sprint,b,web
1548063131500,submit,b359,sprint,,web
1548063137415,enter,b1142,sprint,,web
1548063153291,respond,q1142,sprint,a,web
1548063154801,submit,b1142,sprint,,web
1548063162197,enter,b657,sprint,,web
1548063179097,respond,q657,sprint,c,web
1548063181089,submit,b657,sprint,,web
1548063184922,enter,b8314,sprint,,web
1548063199104,respond,q11261,sprint,a,web
1548063203309,submit,b8314,sprint,,web
1548063208177,enter,b1269,sprint,,web
1548063223329,respond,q1269,sprint,a,web
1548063224584,submit,b1269,sprint,,web
1548063230085,enter,b862,sprint,,web
1548063247441,respond,q862,sprint,c,web
1548063248746,submit,b862,sprint,,web
1548063288364,enter,b657,adaptive_offer,,web
1548063296497,respond,q657,adaptive_offer,a,web
1548063297829,submit,b657,adaptive_offer,,web
1548168025094,enter,b638,sprint,,web
1548168041410,respond,q638,sprint,b,web
1548168042697,submit,b638,sprint,,web
1548168054146,enter,b8302,sprint,,web
1548168075779,respond,q11249,sprint,b,web
1548168077198,submit,b8302,sprint,,web
1548168087731,enter,b723,sprint,,web
1548168097605,respond,q723,sprint,a,web
1548168106341,submit,b723,sprint,,web
1548168112612,enter,b607,sprint,,web
1548168126262,respond,q607,sprint,a,web
1548168129994,submit,b607,sprint,,web
1548168141591,enter,b307,sprint,,web
1548168159075,respond,q307,sprint,c,web
1548168160694,submit,b307,sprint,,web
1548168171087,enter,b8315,sprint,,web
1548168180377,respond,q11262,sprint,a,web
1548168188021,submit,b8315,sprint,,web
1548168193408,enter,b738,sprint,,web
1548168209193,respond,q738,sprint,c,web
1548168210710,submit,b738,sprint,,web
1548168225663,enter,b1291,sprint,,web
1548168245019,respond,q1291,sprint,c,web
1548168246441,submit,b1291,sprint,,web
1548168254438,enter,b1310,sprint,,web
1548168274237,respond,q1310,sprint,c,web
1548168277326,submit,b1310,sprint,,web
1548168286087,enter,b8312,sprint,,web
1548168302342,respond,q11259,sprint,b,web
1548168304193,submit,b8312,sprint,,web
1548168369926,enter,b2561,sprint,,web
1548168390074,respond,q4029,sprint,a,web
1548168391860,submit,b2561,sprint,,web
1548168408753,enter,b2505,sprint,,web
1548168418801,respond,q3973,sprint,c,web
1548168420091,submit,b2505,sprint,,web
