timestamp,action_type,item_id,source,user_answer,platform
1540902956176,enter,b3566,diagnosis,,web
1540902988937,respond,q5034,diagnosis,c,web
1540902990086,submit,b3566,diagnosis,,web
1540902994028,enter,b3161,diagnosis,,web
1540903028650,respond,q4629,diagnosis,b,web
1540903029449,submit,b3161,diagnosis,,web
1540903031413,enter,b2575,diagnosis,,web
1540903074518,respond,q4043,diagnosis,d,web
1540903075084,submit,b2575,diagnosis,,web
1540903077301,enter,b4252,diagnosis,,web
1540903127757,respond,q5720,diagnosis,c,web
1540903128500,submit,b4252,diagnosis,,web
1540903130235,enter,b6976,diagnosis,,web
1540903180670,respond,q9625,diagnosis,a,web
1540903181489,submit,b6976,diagnosis,,web
1540903183892,enter,b4179,diagnosis,,web
1540903240457,respond,q5647,diagnosis,c,web
1540903241094,submit,b4179,diagnosis,,web
1540903243291,enter,b2598,diagnosis,,web
1540903307661,respond,q4066,diagnosis,d,web
1540903308369,submit,b2598,diagnosis,,web
1540903310573,enter,b2202,diagnosis,,web
1540903372115,respond,q3670,diagnosis,c,web
1540903372690,submit,b2202,diagnosis,,web
