timestamp,action_type,item_id,source,user_answer,platform
1551319388662,enter,b3282,diagnosis,,mobile
1551319398823,respond,q4750,diagnosis,a,mobile
1551319404553,submit,b3282,diagnosis,,mobile
1551319404635,enter,b5575,diagnosis,,mobile
1551319425127,respond,q8104,diagnosis,c,mobile
1551319432370,submit,b5575,diagnosis,,mobile
1551319432438,enter,b2482,diagnosis,,mobile
1551319447231,respond,q3950,diagnosis,d,mobile
1551319451233,submit,b2482,diagnosis,,mobile
1551319451300,enter,b2840,diagnosis,,mobile
1551319471076,respond,q4308,diagnosis,a,mobile
1551319476497,respond,q4308,diagnosis,d,mobile
1551319479558,respond,q4308,diagnosis,a,mobile
1551319483254,submit,b2840,diagnosis,,mobile
1551319483305,enter,b4489,diagnosis,,mobile
1551319506892,respond,q5957,diagnosis,a,mobile
1551319521309,submit,b4489,diagnosis,,mobile
1551319521379,enter,b4922,diagnosis,,mobile
1551319557725,respond,q6390,diagnosis,b,mobile
1551319561586,submit,b4922,diagnosis,,mobile
1551319561639,enter,b7378,diagnosis,,mobile
1551319589549,respond,q10027,diagnosis,c,mobile
1551319599362,submit,b7378,diagnosis,,mobile
1551350544796,enter,b4720,sprint,,mobile
1551350581151,respond,q6188,sprint,d,mobile
1551350584584,submit,b4720,sprint,,mobile
1551350608844,enter,b5833,sprint,,mobile
1551350615798,respond,q8482,sprint,a,mobile
1551350620613,submit,b5833,sprint,,mobile
1551350660705,enter,b3061,sprint,,mobile
1551350679721,respond,q4529,sprint,d,mobile
1551350682922,submit,b3061,sprint,,mobile
1551350746372,enter,b7578,sprint,,mobile
1551350780171,respond,q10227,sprint,d,mobile
1551350782850,submit,b7578,sprint,,mobile
1551350809634,enter,b4617,sprint,,mobile
1551350858243,respond,q6085,sprint,d,mobile
1551350862201,submit,b4617,sprint,,mobile
1551350924374,enter,b2698,sprint,,mobile
1551350936165,respond,q4166,sprint,d,mobile
1551350943160,submit,b2698,sprint,,mobile
1551351088135,enter,b3376,sprint,,mobile
1551351094463,respond,q4844,sprint,d,mobile
1551351116377,respond,q4844,sprint,c,mobile
1551351389342,respond,q4844,sprint,b,mobile
1551351393496,submit,b3376,sprint,,mobile
1551351436587,enter,b3376,sprint,,mobile
1551351455603,respond,q4844,sprint,c,mobile
1551351458631,submit,b3376,sprint,,mobile
1551351498914,enter,b6743,sprint,,mobile
1551351517562,respond,q9392,sprint,b,mobile
1551351520769,submit,b6743,sprint,,mobile
1551388099509,enter,b2441,sprint,,mobile
1551388113307,respond,q3909,sprint,a,mobile
1551388117045,submit,b2441,sprint,,mobile
1551388145082,enter,b4717,sprint,,mobile
1551388159559,respond,q6185,sprint,b,mobile
1551388163291,submit,b4717,sprint,,mobile
1551388446989,enter,b4717,adaptive_offer,,mobile
1551388457077,respond,q6185,adaptive_offer,c,mobile
1551388460092,submit,b4717,adaptive_offer,,mobile
1551388486010,enter,b2698,adaptive_offer,,mobile
1551388496313,respond,q4166,adaptive_offer,b,mobile
1551388499678,submit,b2698,adaptive_offer,,mobile
1551388763240,enter,b253,sprint,,mobile
1551388781485,respond,q253,sprint,b,mobile
1551388784619,submit,b253,sprint,,mobile
1551388824599,enter,b1106,sprint,,mobile
1551388841476,respond,q1106,sprint,b,mobile
1551388845370,submit,b1106,sprint,,mobile
1551388868628,enter,b1117,sprint,,mobile
1551388888465,respond,q1117,sprint,c,mobile
1551388890941,submit,b1117,sprint,,mobile
1551388918037,enter,b8316,sprint,,mobile
1551388936878,respond,q11263,sprint,b,mobile
1551388937827,respond,q11263,sprint,a,mobile
1551388938645,respond,q11263,sprint,b,mobile
1551388941042,submit,b8316,sprint,,mobile
1551388985617,enter,b1390,sprint,,mobile
1551389002090,respond,q1390,sprint,c,mobile
1551389004466,submit,b1390,sprint,,mobile
1551389019000,enter,b1172,sprint,,mobile
1551389037822,respond,q1172,sprint,a,mobile
1551389040077,submit,b1172,sprint,,mobile
1551389073254,enter,b1091,sprint,,mobile
1551389086814,respond,q1091,sprint,b,mobile
1551389092727,submit,b1091,sprint,,mobile
1551389104614,enter,b8314,sprint,,mobile
1551389123413,respond,q11261,sprint,c,mobile
1551389126014,submit,b8314,sprint,,mobile
1551389173756,enter,b647,sprint,,mobile
1551389188877,respond,q647,sprint,c,mobile
