timestamp,action_type,item_id,source,user_answer,platform
1562942405807,enter,b5129,diagnosis,,mobile
1562942437741,respond,q6723,diagnosis,c,mobile
1562942441792,respond,q6723,diagnosis,b,mobile
1562942450562,submit,b5129,diagnosis,,mobile
1562942450605,enter,b2850,diagnosis,,mobile
1562942491698,respond,q4318,diagnosis,b,mobile
1562942497332,submit,b2850,diagnosis,,mobile
1562942497370,enter,b218,diagnosis,,mobile
1562942518658,respond,q218,diagnosis,b,mobile
1562942524345,submit,b218,diagnosis,,mobile
1562942524385,enter,b4480,diagnosis,,mobile
1562942548690,respond,q5948,diagnosis,b,mobile
1562942553871,submit,b4480,diagnosis,,mobile
1562942553937,enter,b4922,diagnosis,,mobile
1562942596667,respond,q6390,diagnosis,a,mobile
1562942602362,submit,b4922,diagnosis,,mobile
1562942602398,enter,b3139,diagnosis,,mobile
1562942628701,respond,q4607,diagnosis,c,mobile
1562942633416,submit,b3139,diagnosis,,mobile
1562942633463,enter,b3985,diagnosis,,mobile
1562942694744,respond,q5453,diagnosis,a,mobile
1562942700683,submit,b3985,diagnosis,,mobile
1562942700747,enter,b4286,diagnosis,,mobile
1562942733412,respond,q5754,diagnosis,b,mobile
1562942739094,submit,b4286,diagnosis,,mobile
1562945842184,enter,b3585,sprint,,mobile
1562945847240,respond,q5053,sprint,d,mobile
1562945854552,submit,b3585,sprint,,mobile
1562945866811,enter,b4225,sprint,,mobile
1562945957129,respond,q5693,sprint,d,mobile
1562945961656,submit,b4225,sprint,,mobile
1562945969396,enter,b4215,sprint,,mobile
1562945994242,respond,q5683,sprint,a,mobile
1562945999150,submit,b4215,sprint,,mobile
1562946008415,enter,b7621,sprint,,mobile
1562946057579,respond,q10270,sprint,d,mobile
1562946066690,submit,b7621,sprint,,mobile
1562946075378,enter,b4603,sprint,,mobile
1562946139601,respond,q6071,sprint,c,mobile
1562946144153,submit,b4603,sprint,,mobile
1562946341859,enter,b4225,adaptive_offer,,mobile
1562946353390,respond,q5693,adaptive_offer,a,mobile
1562946357640,submit,b4225,adaptive_offer,,mobile
1562946365071,enter,b4603,adaptive_offer,,mobile
1562946388600,respond,q6071,adaptive_offer,b,mobile
1562946391928,submit,b4603,adaptive_offer,,mobile
1562946411136,enter,b3065,sprint,,mobile
1562946452940,respond,q4533,sprint,c,mobile
1562946457787,submit,b3065,sprint,,mobile
1562946464592,enter,b2306,sprint,,mobile
1562946514327,respond,q3774,sprint,c,mobile
1562946518351,submit,b2306,sprint,,mobile
1562946528801,enter,b7121,sprint,,mobile
1562946551202,respond,q9770,sprint,b,mobile
1562946555468,submit,b7121,sprint,,mobile
1562946562894,enter,b2704,sprint,,mobile
1562946576996,respond,q4172,sprint,b,mobile
1562946580672,submit,b2704,sprint,,mobile
1562946587792,enter,b2467,sprint,,mobile
1562946616787,respond,q3935,sprint,b,mobile
1562946622738,submit,b2467,sprint,,mobile
