timestamp,action_type,item_id,source,user_answer,platform
1540965071324,enter,b4858,diagnosis,,web
1540965106335,respond,q6326,diagnosis,c,web
1540965107596,submit,b4858,diagnosis,,web
1540965111112,enter,b3664,diagnosis,,web
1540965122478,respond,q5132,diagnosis,c,web
1540965123254,submit,b3664,diagnosis,,web
1540965125420,enter,b7,diagnosis,,web
1540965137257,respond,q7,diagnosis,a,web
1540965138057,submit,b7,diagnosis,,web
1540965140451,enter,b4302,diagnosis,,web
1540965151584,respond,q5770,diagnosis,b,web
1540965152134,submit,b4302,diagnosis,,web
1540965154848,enter,b2551,diagnosis,,web
1540965171522,respond,q4019,diagnosis,b,web
1540965172668,submit,b2551,diagnosis,,web
1540965174723,enter,b5049,diagnosis,,web
1540965179297,respond,q6517,diagnosis,c,web
1540965179824,submit,b5049,diagnosis,,web
1540965182057,enter,b3303,diagnosis,,web
1540965183211,respond,q4771,diagnosis,d,web
1540965183808,submit,b3303,diagnosis,,web
1540965185897,enter,b5128,diagnosis,,web
1540965187775,respond,q6722,diagnosis,a,web
1540965192682,submit,b5128,diagnosis,,web
1540965194847,enter,b4914,diagnosis,,web
1540965211213,respond,q6382,diagnosis,b,web
1540965214568,respond,q6382,diagnosis,c,web
1540965215480,respond,q6382,diagnosis,d,web
1540965217881,submit,b4914,diagnosis,,web
1540965220133,enter,b3950,diagnosis,,web
1540965243468,respond,q5418,diagnosis,a,web
1540965244404,submit,b3950,diagnosis,,web
