timestamp,action_type,item_id,source,user_answer,platform
1551238980555,enter,b3295,diagnosis,,mobile
1551239010602,respond,q4763,diagnosis,b,mobile
1551239017149,submit,b3295,diagnosis,,mobile
1551239017234,enter,b5625,diagnosis,,mobile
1551239039236,respond,q8154,diagnosis,b,mobile
1551239043032,submit,b5625,diagnosis,,mobile
1551239043106,enter,b1315,diagnosis,,mobile
1551239062495,respond,q1315,diagnosis,a,mobile
1551239066735,submit,b1315,diagnosis,,mobile
1551239066791,enter,b2575,diagnosis,,mobile
1551239095596,respond,q4043,diagnosis,a,mobile
1551239098380,submit,b2575,diagnosis,,mobile
1551239098430,enter,b2536,diagnosis,,mobile
1551239126482,respond,q4004,diagnosis,c,mobile
1551239131207,submit,b2536,diagnosis,,mobile
1551239131262,enter,b3780,diagnosis,,mobile
1551239155732,respond,q5248,diagnosis,a,mobile
1551239159482,submit,b3780,diagnosis,,mobile
