timestamp,action_type,item_id,source,user_answer,platform
1566509548708,enter,b3589,diagnosis,,mobile
1566509612376,respond,q5057,diagnosis,a,mobile
1566509619574,submit,b3589,diagnosis,,mobile
1566509619688,enter,b3299,diagnosis,,mobile
1566509661888,respond,q4767,diagnosis,a,mobile
1566509667600,submit,b3299,diagnosis,,mobile
1566509667695,enter,b4109,diagnosis,,mobile
1566509729803,respond,q5577,diagnosis,b,mobile
1566509737010,submit,b4109,diagnosis,,mobile
1566509737106,enter,b297,diagnosis,,mobile
1566509759224,respond,q297,diagnosis,c,mobile
1566509770176,submit,b297,diagnosis,,mobile
1566509770257,enter,b4449,diagnosis,,mobile
1566509837099,respond,q5917,diagnosis,c,mobile
1566509843596,submit,b4449,diagnosis,,mobile
1566509843680,enter,b4990,diagnosis,,mobile
1566509916433,respond,q6458,diagnosis,a,mobile
1566509922605,submit,b4990,diagnosis,,mobile
