timestamp,action_type,item_id,source,user_answer,platform
1574321390777,enter,b3120,diagnosis,,mobile
1574321410682,respond,q4588,diagnosis,b,mobile
1574321423329,submit,b3120,diagnosis,,mobile
1574321423451,enter,b3331,diagnosis,,mobile
1574321461809,respond,q4799,diagnosis,d,mobile
1574321465487,submit,b3331,diagnosis,,mobile
1574321465632,enter,b4721,diagnosis,,mobile
1574321486935,respond,q6189,diagnosis,d,mobile
1574321490971,submit,b4721,diagnosis,,mobile
1574321491034,enter,b7587,diagnosis,,mobile
1574321555607,respond,q10236,diagnosis,c,mobile
1574321560109,submit,b7587,diagnosis,,mobile
1574321560243,enter,b4890,diagnosis,,mobile
1574321583410,respond,q6358,diagnosis,a,mobile
1574321587643,submit,b4890,diagnosis,,mobile
1574321587718,enter,b6190,diagnosis,,mobile
1574321610950,respond,q8839,diagnosis,b,mobile
1574321616100,submit,b6190,diagnosis,,mobile
1574321616180,enter,b3693,diagnosis,,mobile
1574321657007,respond,q5161,diagnosis,d,mobile
1574321660772,submit,b3693,diagnosis,,mobile
1574321660902,enter,b4719,diagnosis,,mobile
1574321709785,respond,q6187,diagnosis,d,mobile
1574321713506,submit,b4719,diagnosis,,mobile
