timestamp,action_type,item_id,source,user_answer,platform
1550397251792,enter,b2293,diagnosis,,web
1550397391005,respond,q3761,diagnosis,c,web
1550397391473,submit,b2293,diagnosis,,web
1550397394450,enter,b3409,diagnosis,,web
1550397401861,respond,q4877,diagnosis,b,web
1550397402440,submit,b3409,diagnosis,,web
1550397404138,enter,b2165,diagnosis,,web
1550397432084,respond,q3633,diagnosis,b,web
1550397432610,submit,b2165,diagnosis,,web
1550397434315,enter,b4337,diagnosis,,web
1550397446068,respond,q5805,diagnosis,d,web
1550397446702,submit,b4337,diagnosis,,web
1550397448388,enter,b4096,diagnosis,,web
1550397471962,respond,q5564,diagnosis,b,web
1550397474084,respond,q5564,diagnosis,d,web
1550397476066,submit,b4096,diagnosis,,web
1550397478041,enter,b2591,diagnosis,,web
1550397503492,respond,q4059,diagnosis,a,web
1550397504140,submit,b2591,diagnosis,,web
1550397506172,enter,b6992,diagnosis,,web
1550397527736,respond,q9641,diagnosis,c,web
1550397528727,submit,b6992,diagnosis,,web
1550397530611,enter,b3,diagnosis,,web
1550397556672,respond,q3,diagnosis,c,web
1550397557529,submit,b3,diagnosis,,web
1550397559893,enter,b3732,diagnosis,,web
1550397576810,respond,q5200,diagnosis,a,web
1550397577450,submit,b3732,diagnosis,,web
1550397579010,enter,b55,diagnosis,,web
1550397607764,respond,q55,diagnosis,c,web
1550397608710,submit,b55,diagnosis,,web
1550397611095,enter,b4428,diagnosis,,web
1550397639492,respond,q5896,diagnosis,a,web
1550397640414,submit,b4428,diagnosis,,web
1550397740447,enter,b1300,sprint,,web
1550397744971,submit,b1300,sprint,,web
1550397745929,enter,b1300,sprint,,web
1550397757273,respond,q1300,sprint,b,web
1550397758016,submit,b1300,sprint,,web
1550397781073,enter,b1078,sprint,,web
1550397798493,respond,q1078,sprint,c,web
1550397798943,submit,b1078,sprint,,web
1550397836864,enter,b1364,sprint,,web
1550397848554,respond,q1364,sprint,a,web
1550397853969,submit,b1364,sprint,,web
1550397879678,enter,b8315,sprint,,web
1550397890256,respond,q11262,sprint,a,web
1550397890788,submit,b8315,sprint,,web
1550397916842,enter,b924,sprint,,web
1550397933788,respond,q924,sprint,b,web
1550397938743,submit,b924,sprint,,web
1550397994101,enter,b1119,sprint,,web
1550398011693,respond,q1119,sprint,b,web
1550398012225,submit,b1119,sprint,,web
1550398044148,enter,b561,sprint,,web
1550398062251,respond,q561,sprint,b,web
1550398062896,submit,b561,sprint,,web
1550398109722,enter,b8314,sprint,,web
1550398130419,respond,q11261,sprint,b,web
1550398132937,respond,q11261,sprint,c,web
1550398133344,respond,q11261,sprint,a,web
1550398133950,submit,b8314,sprint,,web
1550398196824,enter,b636,sprint,,web
1550398214568,respond,q636,sprint,c,web
1550398215437,submit,b636,sprint,,web
1550398268007,enter,b481,sprint,,web
1550398284122,respond,q481,sprint,b,web
1550398284687,submit,b481,sprint,,web
1550670061678,enter,b1070,sprint,,web
1550670063367,submit,b1070,sprint,,web
1550670105727,enter,b8316,sprint,,web
1550670121574,respond,q11263,sprint,b,web
1550670125391,submit,b8316,sprint,,web
1550670163544,enter,b833,sprint,,web
1550670174523,respond,q833,sprint,a,web
1550670179393,respond,q833,sprint,c,web
1550670180395,submit,b833,sprint,,web
1550670210411,enter,b846,sprint,,web
1550670229310,respond,q846,sprint,a,web
1550670229786,submit,b846,sprint,,web
1550670330074,enter,b1086,sprint,,web
1550670346247,respond,q1086,sprint,c,web
1550670347777,respond,q1086,sprint,b,web
1550670348523,submit,b1086,sprint,,web
1550670376505,enter,b295,sprint,,web
1550670390212,respond,q295,sprint,c,web
1550670391051,submit,b295,sprint,,web
1550670423464,enter,b1130,sprint,,web
1550670424845,submit,b1130,sprint,,web
1550670488758,enter,b1106,sprint,,web
1550670507350,respond,q1106,sprint,b,web
1550670507959,submit,b1106,sprint,,web
1550670545362,enter,b1387,sprint,,web
1550670563256,respond,q1387,sprint,a,web
1550670565331,submit,b1387,sprint,,web
1550670601288,enter,b8302,sprint,,web
1550670620496,respond,q11249,sprint,b,web
1550670623381,submit,b8302,sprint,,web
