timestamp,action_type,item_id,source,user_answer,platform
1547991890488,enter,b3577,diagnosis,,web
1547991907198,respond,q5045,diagnosis,c,web
1547991908007,submit,b3577,diagnosis,,web
1547991911484,enter,b2644,diagnosis,,web
1547991933755,respond,q4112,diagnosis,c,web
1547991934659,submit,b2644,diagnosis,,web
1547991936665,enter,b5128,diagnosis,,web
1547991944231,respond,q6722,diagnosis,b,web
1547991951941,respond,q6722,diagnosis,d,web
1547991952810,submit,b5128,diagnosis,,web
1547991954806,enter,b3779,diagnosis,,web
1547991971564,respond,q5247,diagnosis,c,web
1547991972169,submit,b3779,diagnosis,,web
1547991974788,enter,b4718,diagnosis,,web
1547991988351,respond,q6186,diagnosis,d,web
1547991988902,submit,b4718,diagnosis,,web
1547991991323,enter,b5004,diagnosis,,web
1547992013032,respond,q6472,diagnosis,b,web
1547992013755,submit,b5004,diagnosis,,web
