timestamp,action_type,item_id,source,user_answer,platform
1563206316364,enter,b4768,diagnosis,,mobile
1563206327668,respond,q6236,diagnosis,b,mobile
1563206334150,submit,b4768,diagnosis,,mobile
1563206334259,enter,b2331,diagnosis,,mobile
1563206357069,respond,q3799,diagnosis,a,mobile
1563206361833,submit,b2331,diagnosis,,mobile
1563206361941,enter,b4337,diagnosis,,mobile
1563206384719,respond,q5805,diagnosis,c,mobile
1563206393019,submit,b4337,diagnosis,,mobile
1563206393102,enter,b5161,diagnosis,,mobile
1563206417999,respond,q6755,diagnosis,a,mobile
1563206438775,submit,b5161,diagnosis,,mobile
1563206438897,enter,b4782,diagnosis,,mobile
1563206458673,respond,q6250,diagnosis,d,mobile
1563206462784,submit,b4782,diagnosis,,mobile
1563206462888,enter,b4651,diagnosis,,mobile
1563206480012,respond,q6119,diagnosis,c,mobile
1563206485498,submit,b4651,diagnosis,,mobile
1563206485578,enter,b6952,diagnosis,,mobile
1563206498743,respond,q9601,diagnosis,c,mobile
1563206510219,submit,b6952,diagnosis,,mobile
1563206510310,enter,b3767,diagnosis,,mobile
1563206552827,respond,q5235,diagnosis,a,mobile
1563206557177,submit,b3767,diagnosis,,mobile
1563206557241,enter,b2446,diagnosis,,mobile
1563206570184,respond,q3914,diagnosis,c,mobile
1563206575876,submit,b2446,diagnosis,,mobile
1563877623688,enter,b3755,sprint,,mobile
1563877638415,respond,q5223,sprint,a,mobile
1563877642746,submit,b3755,sprint,,mobile
1563877670227,enter,b3774,sprint,,mobile
1563877680170,respond,q5242,sprint,c,mobile
1563877689532,submit,b3774,sprint,,mobile
1563877713986,enter,b3796,sprint,,mobile
1563877720198,respond,q5264,sprint,b,mobile
1563877720523,respond,q5264,sprint,a,mobile
1563877737489,submit,b3796,sprint,,mobile
1563877747106,enter,b11426,sprint,,mobile
1563877761569,respond,q17189,sprint,c,mobile
1563877766257,submit,b11426,sprint,,mobile
1563877786106,enter,b3871,sprint,,mobile
1563877807546,respond,q5339,sprint,c,mobile
1563877810720,submit,b3871,sprint,,mobile
1563877820771,enter,b2675,sprint,,mobile
1563877837780,respond,q4143,sprint,d,mobile
1563877842192,submit,b2675,sprint,,mobile
1563877850968,enter,b4853,sprint,,mobile
1563877868136,respond,q6321,sprint,a,mobile
1563877876620,respond,q6321,sprint,b,mobile
1563877881759,respond,q6321,sprint,d,mobile
1563877888857,submit,b4853,sprint,,mobile
1563877915169,enter,b6772,sprint,,mobile
1563877933288,respond,q9421,sprint,b,mobile
1563877954736,submit,b6772,sprint,,mobile
1563877989440,enter,b2999,sprint,,mobile
1563878008336,respond,q4467,sprint,b,mobile
1563878020003,submit,b2999,sprint,,mobile
1563878039503,enter,b5158,sprint,,mobile
1563878054059,respond,q6752,sprint,b,mobile
1563878061609,submit,b5158,sprint,,mobile
1563894273124,enter,b4132,sprint,,mobile
1563894284592,respond,q5600,sprint,a,mobile
1563894287824,submit,b4132,sprint,,mobile
1563894299002,enter,b7342,sprint,,mobile
1563894327008,respond,q9991,sprint,b,mobile
1563894329941,submit,b7342,sprint,,mobile
1563894352119,enter,b3811,sprint,,mobile
1563894387179,respond,q5279,sprint,c,mobile
1563894391151,submit,b3811,sprint,,mobile
1563894404961,enter,b4268,sprint,,mobile
1563894416049,respond,q5736,sprint,a,mobile
1563894419412,submit,b4268,sprint,,mobile
1563894427390,enter,b2444,sprint,,mobile
1563894446076,respond,q3912,sprint,c,mobile
1563894454983,submit,b2444,sprint,,mobile
1563894465590,enter,b11398,sprint,,mobile
1563894478367,respond,q17161,sprint,b,mobile
1563894482175,submit,b11398,sprint,,mobile
1563894489287,enter,b4707,sprint,,mobile
1563894507135,respond,q6175,sprint,b,mobile
1563894522819,respond,q6175,sprint,d,mobile
1563894526369,submit,b4707,sprint,,mobile
1563894542822,enter,b5026,sprint,,mobile
1563894571156,respond,q6494,sprint,d,mobile
1563894575383,submit,b5026,sprint,,mobile
1563894610017,enter,b3948,sprint,,mobile
1563894652333,respond,q5416,sprint,d,mobile
1563894655850,submit,b3948,sprint,,mobile
1563894664871,enter,b5656,sprint,,mobile
1563894679227,respond,q8185,sprint,b,mobile
1563894683047,submit,b5656,sprint,,mobile
1564014339265,enter,b3937,sprint,,mobile
1564014365453,respond,q5405,sprint,a,mobile
1564014369876,submit,b3937,sprint,,mobile
1564014379837,enter,b2517,sprint,,mobile
1564014388795,respond,q3985,sprint,b,mobile
1564014400587,submit,b2517,sprint,,mobile
1564014432402,enter,b4048,sprint,,mobile
1564014440136,respond,q5516,sprint,c,mobile
1564014452254,submit,b4048,sprint,,mobile
1564014466411,enter,b5999,sprint,,mobile
1564014495330,respond,q8648,sprint,d,mobile
1564014499621,submit,b5999,sprint,,mobile
1564014527357,enter,b2284,sprint,,mobile
1564014540620,respond,q3752,sprint,a,mobile
1564014546561,submit,b2284,sprint,,mobile
1564014554622,enter,b3070,sprint,,mobile
1564014570233,respond,q4538,sprint,b,mobile
1564014580167,submit,b3070,sprint,,mobile
1564014587284,enter,b3585,sprint,,mobile
1564014603336,respond,q5053,sprint,a,mobile
1564014606812,submit,b3585,sprint,,mobile
1564014614240,enter,b6367,sprint,,mobile
1564014627183,respond,q9016,sprint,b,mobile
1564014630822,submit,b6367,sprint,,mobile
1564014646569,enter,b2851,sprint,,mobile
1564014694098,respond,q4319,sprint,a,mobile
1564014697306,submit,b2851,sprint,,mobile
1564014707915,enter,b3031,sprint,,mobile
1564014728301,respond,q4499,sprint,c,mobile
1564014732175,submit,b3031,sprint,,mobile
1564072441428,enter,b4747,sprint,,mobile
1564072454225,respond,q6215,sprint,b,mobile
1564072457786,submit,b4747,sprint,,mobile
1564072464859,enter,b11442,sprint,,mobile
1564072478474,respond,q17205,sprint,a,mobile
1564072482280,submit,b11442,sprint,,mobile
1564072490370,enter,b3870,sprint,,mobile
1564072501827,respond,q5338,sprint,a,mobile
1564072517172,submit,b3870,sprint,,mobile
1564072566567,enter,b4692,sprint,,mobile
1564072579894,respond,q6160,sprint,a,mobile
1564072584461,submit,b4692,sprint,,mobile
1564072592187,enter,b3020,sprint,,mobile
1564072606185,respond,q4488,sprint,a,mobile
1564072611222,submit,b3020,sprint,,mobile
1564072619288,enter,b7154,sprint,,mobile
1564072629909,respond,q9803,sprint,a,mobile
1564072635856,submit,b7154,sprint,,mobile
1564072698491,enter,b3765,sprint,,mobile
1564072709082,respond,q5233,sprint,b,mobile
1564072713858,respond,q5233,sprint,a,mobile
1564072717640,submit,b3765,sprint,,mobile
1564072723758,enter,b3573,sprint,,mobile
1564072764665,respond,q5041,sprint,c,mobile
1564072768245,submit,b3573,sprint,,mobile
1564072796731,enter,b4754,sprint,,mobile
1564072818773,respond,q6222,sprint,c,mobile
1564072822095,submit,b4754,sprint,,mobile
1564072828898,enter,b5952,sprint,,mobile
1564072855160,respond,q8601,sprint,b,mobile
1564072858140,submit,b5952,sprint,,mobile
1564155446342,enter,b3010,sprint,,mobile
1564155463411,respond,q4478,sprint,b,mobile
1564155467121,submit,b3010,sprint,,mobile
1564155484153,enter,b3404,sprint,,mobile
1564155497996,respond,q4872,sprint,d,mobile
1564155505531,respond,q4872,sprint,b,mobile
1564155510000,submit,b3404,sprint,,mobile
1564155521349,enter,b2693,sprint,,mobile
1564155532530,respond,q4161,sprint,a,mobile
1564155535301,submit,b2693,sprint,,mobile
1564155541115,enter,b11719,sprint,,mobile
1564155569726,respond,q17576,sprint,d,mobile
1564155573760,submit,b11719,sprint,,mobile
1564155583114,enter,b2267,sprint,,mobile
1564155603324,respond,q3735,sprint,a,mobile
1564155606951,submit,b2267,sprint,,mobile
1564155612450,enter,b3985,sprint,,mobile
1564155629953,respond,q5453,sprint,b,mobile
1564155633197,submit,b3985,sprint,,mobile
1564155639055,enter,b4720,sprint,,mobile
1564155663391,respond,q6188,sprint,b,mobile
1564155666729,submit,b4720,sprint,,mobile
1564155672566,enter,b6738,sprint,,mobile
1564155677165,respond,q9387,sprint,c,mobile
1564155681513,submit,b6738,sprint,,mobile
1564155687917,enter,b4862,sprint,,mobile
1564155710830,respond,q6330,sprint,b,mobile
1564155727087,respond,q6330,sprint,a,mobile
1564155731322,respond,q6330,sprint,b,mobile
1564155742406,submit,b4862,sprint,,mobile
1564155761356,enter,b3750,sprint,,mobile
1564155777689,respond,q5218,sprint,a,mobile
1564155782941,submit,b3750,sprint,,mobile
1564265693412,enter,b2315,sprint,,mobile
1564265704667,respond,q3783,sprint,b,mobile
1564265712207,submit,b2315,sprint,,mobile
1564265718029,enter,b11519,sprint,,mobile
1564265725061,respond,q17282,sprint,b,mobile
1564265728840,submit,b11519,sprint,,mobile
1564265736578,enter,b2153,sprint,,mobile
1564265739523,respond,q3621,sprint,c,mobile
1564265757599,respond,q3621,sprint,a,mobile
1564265765024,respond,q3621,sprint,d,mobile
