timestamp,action_type,item_id,source,user_answer,platform
1561363640602,enter,b3133,diagnosis,,mobile
1561363667482,respond,q4601,diagnosis,a,mobile
1561363675469,submit,b3133,diagnosis,,mobile
1561363675531,enter,b4479,diagnosis,,mobile
1561363707163,respond,q5947,diagnosis,c,mobile
1561363712088,submit,b4479,diagnosis,,mobile
1561363712142,enter,b4480,diagnosis,,mobile
1561363724897,respond,q5948,diagnosis,b,mobile
1561363730014,submit,b4480,diagnosis,,mobile
1561363730063,enter,b5750,diagnosis,,mobile
1561363747247,respond,q8399,diagnosis,d,mobile
1561363751176,submit,b5750,diagnosis,,mobile
1561363751221,enter,b326,diagnosis,,mobile
1561363771825,respond,q326,diagnosis,b,mobile
1561363775789,submit,b326,diagnosis,,mobile
1561363775839,enter,b40,diagnosis,,mobile
1561363803087,respond,q40,diagnosis,b,mobile
1561363807042,submit,b40,diagnosis,,mobile
1561363807088,enter,b405,diagnosis,,mobile
1561363825412,respond,q405,diagnosis,c,mobile
1561363828801,submit,b405,diagnosis,,mobile
1561363828847,enter,b68,diagnosis,,mobile
1561363854563,respond,q68,diagnosis,b,mobile
1561363860427,submit,b68,diagnosis,,mobile
1561363860480,enter,b968,diagnosis,,mobile
1561363879242,respond,q968,diagnosis,b,mobile
1561363883643,submit,b968,diagnosis,,mobile
