timestamp,action_type,item_id,source,user_answer,platform
1561189374035,enter,b4821,diagnosis,,web
1561189394081,respond,q6289,diagnosis,d,web
1561189394638,submit,b4821,diagnosis,,web
1561189398681,enter,b774,diagnosis,,web
1561189421510,respond,q774,diagnosis,a,web
1561189422035,submit,b774,diagnosis,,web
1561189423868,enter,b2165,diagnosis,,web
1561189473584,respond,q3633,diagnosis,a,web
1561189474269,submit,b2165,diagnosis,,web
1561189477041,enter,b3916,diagnosis,,web
1561189500213,respond,q5384,diagnosis,b,web
1561189501022,submit,b3916,diagnosis,,web
1561189502993,enter,b5774,diagnosis,,web
1561189525757,respond,q8423,diagnosis,a,web
1561189526204,submit,b5774,diagnosis,,web
1561189528082,enter,b4640,diagnosis,,web
1561189556789,respond,q6108,diagnosis,b,web
1561189557184,submit,b4640,diagnosis,,web
1561189558915,enter,b7371,diagnosis,,web
1561189579633,respond,q10020,diagnosis,b,web
1561189580285,submit,b7371,diagnosis,,web
