timestamp,action_type,item_id,source,user_answer,platform
1541299677626,enter,b2383,diagnosis,,web
1541299700516,respond,q3851,diagnosis,b,web
1541299701676,submit,b2383,diagnosis,,web
1541299704457,enter,b4807,diagnosis,,web
1541299722393,respond,q6275,diagnosis,a,web
1541299723920,submit,b4807,diagnosis,,web
1541299726167,enter,b2165,diagnosis,,web
1541299737739,respond,q3633,diagnosis,a,web
1541299738609,submit,b2165,diagnosis,,web
1541299741234,enter,b968,diagnosis,,web
1541299746971,respond,q968,diagnosis,a,web
1541299751578,submit,b968,diagnosis,,web
1541299753711,enter,b2996,diagnosis,,web
1541299767373,respond,q4464,diagnosis,b,web
1541299768041,submit,b2996,diagnosis,,web
1541299770196,enter,b3799,diagnosis,,web
1541299783281,respond,q5267,diagnosis,b,web
1541299783816,submit,b3799,diagnosis,,web
