timestamp,action_type,item_id,source,user_answer,platform
1543285906834,enter,b2791,diagnosis,,mobile
1543285921234,respond,q4259,diagnosis,c,mobile
1543285926587,submit,b2791,diagnosis,,mobile
1543285926705,enter,b4067,diagnosis,,mobile
1543285941767,respond,q5535,diagnosis,b,mobile
1543285944060,respond,q5535,diagnosis,c,mobile
1543285955846,submit,b4067,diagnosis,,mobile
1543285955955,enter,b3667,diagnosis,,mobile
1543285960068,respond,q5135,diagnosis,b,mobile
1543285965473,submit,b3667,diagnosis,,mobile
1543285965524,enter,b4978,diagnosis,,mobile
1543285979263,respond,q6446,diagnosis,c,mobile
1543285986229,submit,b4978,diagnosis,,mobile
1543285986294,enter,b214,diagnosis,,mobile
1543286011153,respond,q214,diagnosis,a,mobile
1543286014559,submit,b214,diagnosis,,mobile
1543286014620,enter,b2242,diagnosis,,mobile
1543286034934,respond,q3710,diagnosis,c,mobile
1543286038331,submit,b2242,diagnosis,,mobile
