timestamp,action_type,item_id,source,user_answer,platform
1564213264298,enter,b4794,diagnosis,,web
1564213285324,respond,q6262,diagnosis,b,web
1564213292951,submit,b4794,diagnosis,,web
1564213297086,enter,b46,diagnosis,,web
1564213313878,respond,q46,diagnosis,a,web
1564213326472,submit,b46,diagnosis,,web
1564213329132,enter,b4107,diagnosis,,web
1564213340780,respond,q5575,diagnosis,a,web
1564213346057,submit,b4107,diagnosis,,web
1564213348376,enter,b3281,diagnosis,,web
1564213376730,respond,q4749,diagnosis,d,web
1564213377204,submit,b3281,diagnosis,,web
1564213379188,enter,b3669,diagnosis,,web
1564213399259,respond,q5137,diagnosis,a,web
1564213400762,submit,b3669,diagnosis,,web
1564213402546,enter,b2482,diagnosis,,web
1564213416705,respond,q3950,diagnosis,d,web
1564213417097,submit,b2482,diagnosis,,web
1564213419537,enter,b4804,diagnosis,,web
1564213433600,respond,q6272,diagnosis,a,web
1564213440454,submit,b4804,diagnosis,,web
