timestamp,action_type,item_id,source,user_answer,platform
1544512582137,enter,b2950,diagnosis,,mobile
1544512617659,respond,q4418,diagnosis,a,mobile
1544512620764,submit,b2950,diagnosis,,mobile
1544512620824,enter,b2630,diagnosis,,mobile
1544512634337,respond,q4098,diagnosis,c,mobile
1544512637661,submit,b2630,diagnosis,,mobile
1544512637724,enter,b2506,diagnosis,,mobile
1544512697040,respond,q3974,diagnosis,c,mobile
1544512701355,submit,b2506,diagnosis,,mobile
1544512701421,enter,b3760,diagnosis,,mobile
1544512737177,respond,q5228,diagnosis,c,mobile
1544512740986,submit,b3760,diagnosis,,mobile
1544512741050,enter,b2514,diagnosis,,mobile
1544512796930,respond,q3982,diagnosis,b,mobile
1544512801400,submit,b2514,diagnosis,,mobile
1544512801459,enter,b3244,diagnosis,,mobile
1544512837557,respond,q4712,diagnosis,d,mobile
1544512840317,submit,b3244,diagnosis,,mobile
1544512840376,enter,b2349,diagnosis,,mobile
1544512880985,respond,q3817,diagnosis,a,mobile
1544512887879,submit,b2349,diagnosis,,mobile
1544512959789,enter,b1352,sprint,,mobile
1544512985206,respond,q1352,sprint,b,mobile
1544512988183,submit,b1352,sprint,,mobile
1544513009567,enter,b1291,sprint,,mobile
1544513030729,respond,q1291,sprint,c,mobile
1544513032862,submit,b1291,sprint,,mobile
1544513053566,enter,b486,sprint,,mobile
1544513070322,respond,q486,sprint,a,mobile
1544513072874,submit,b486,sprint,,mobile
1544549388528,enter,b3751,sprint,,mobile
1544549425617,respond,q5219,sprint,a,mobile
1544549428126,submit,b3751,sprint,,mobile
1544549436826,enter,b4268,sprint,,mobile
1544549469153,respond,q5736,sprint,a,mobile
1544549472963,submit,b4268,sprint,,mobile
1544549478663,enter,b3861,sprint,,mobile
1544549512641,respond,q5329,sprint,c,mobile
1544549515065,submit,b3861,sprint,,mobile
1544549521268,enter,b7127,sprint,,mobile
1544549564586,respond,q9776,sprint,a,mobile
1544549566555,submit,b7127,sprint,,mobile
1544549575256,enter,b2884,sprint,,mobile
1544549612485,respond,q4352,sprint,d,mobile
1544549614676,submit,b2884,sprint,,mobile
1544549621800,enter,b2563,sprint,,mobile
1544549645751,respond,q4031,sprint,d,mobile
1544549647877,submit,b2563,sprint,,mobile
1544549654168,enter,b5147,sprint,,mobile
1544549725004,respond,q6741,sprint,b,mobile
1544549727506,submit,b5147,sprint,,mobile
1544549732184,enter,b6243,sprint,,mobile
1544549795475,respond,q8892,sprint,a,mobile
1544549797762,submit,b6243,sprint,,mobile
1544549803141,enter,b3885,sprint,,mobile
1544549863882,respond,q5353,sprint,a,mobile
1544549866778,submit,b3885,sprint,,mobile
