timestamp,action_type,item_id,source,user_answer,platform
1563021004210,enter,b3052,diagnosis,,mobile
1563021021163,respond,q4520,diagnosis,b,mobile
1563021038307,submit,b3052,diagnosis,,mobile
1563021038358,enter,b5033,diagnosis,,mobile
1563021072084,respond,q6501,diagnosis,d,mobile
1563021076965,submit,b5033,diagnosis,,mobile
1563021077050,enter,b5060,diagnosis,,mobile
1563021120206,respond,q6528,diagnosis,d,mobile
1563021124664,submit,b5060,diagnosis,,mobile
1563021124746,enter,b3327,diagnosis,,mobile
1563021156439,respond,q4795,diagnosis,c,mobile
1563021161524,submit,b3327,diagnosis,,mobile
1563021161594,enter,b3780,diagnosis,,mobile
1563021200027,respond,q5248,diagnosis,c,mobile
1563021204676,submit,b3780,diagnosis,,mobile
1563021204737,enter,b3753,diagnosis,,mobile
1563021232761,respond,q5221,diagnosis,d,mobile
1563021237615,submit,b3753,diagnosis,,mobile
1563021237678,enter,b2202,diagnosis,,mobile
1563021308118,respond,q3670,diagnosis,b,mobile
1563021311427,respond,q3670,diagnosis,c,mobile
1563021328880,submit,b2202,diagnosis,,mobile
1563021328958,enter,b4211,diagnosis,,mobile
1563021356858,respond,q5679,diagnosis,b,mobile
1563021366938,submit,b4211,diagnosis,,mobile
1563021367018,enter,b1315,diagnosis,,mobile
1563021393711,respond,q1315,diagnosis,a,mobile
1563021402555,submit,b1315,diagnosis,,mobile
1563021534455,enter,b692,sprint,,mobile
1563021555977,respond,q692,sprint,a,mobile
1563021559319,submit,b692,sprint,,mobile
1563021570840,enter,b399,sprint,,mobile
1563021592984,respond,q399,sprint,a,mobile
1563021596539,submit,b399,sprint,,mobile
1563021605320,enter,b1345,sprint,,mobile
1563021622281,respond,q1345,sprint,b,mobile
1563021625907,submit,b1345,sprint,,mobile
1563021634796,enter,b8314,sprint,,mobile
1563021669997,respond,q11261,sprint,a,mobile
1563021673676,submit,b8314,sprint,,mobile
1563021685866,enter,b200,sprint,,mobile
1563021704096,respond,q200,sprint,c,mobile
1563021707215,submit,b200,sprint,,mobile
1563021730514,enter,b221,sprint,,mobile
1563021749413,respond,q221,sprint,c,mobile
1563021752603,submit,b221,sprint,,mobile
1563021774626,enter,b667,sprint,,mobile
1563021793876,respond,q667,sprint,c,mobile
1563021797095,submit,b667,sprint,,mobile
1563021813950,enter,b8315,sprint,,mobile
1563021826629,respond,q11262,sprint,a,mobile
1563021834330,submit,b8315,sprint,,mobile
1563021844073,enter,b549,sprint,,mobile
1563021863204,respond,q549,sprint,b,mobile
1563021868229,submit,b549,sprint,,mobile
1563021896842,enter,b1124,sprint,,mobile
1563021915553,respond,q1124,sprint,c,mobile
1563021919467,submit,b1124,sprint,,mobile
1563021977311,enter,b2246,sprint,,mobile
1563022041546,respond,q3714,sprint,a,mobile
1563022045214,submit,b2246,sprint,,mobile
1563022064909,enter,b3251,sprint,,mobile
1563022082236,respond,q4719,sprint,a,mobile
1563022096414,respond,q4719,sprint,c,mobile
1563022100519,submit,b3251,sprint,,mobile
1563022119152,enter,b2323,sprint,,mobile
1563022154391,respond,q3791,sprint,d,mobile
1563022159457,submit,b2323,sprint,,mobile
1563022181892,enter,b6187,sprint,,mobile
1563022211044,respond,q8836,sprint,d,mobile
1563022213974,submit,b6187,sprint,,mobile
1563022224731,enter,b2828,sprint,,mobile
1563022267913,respond,q4296,sprint,c,mobile
1563022270965,respond,q4296,sprint,d,mobile
1563022274339,submit,b2828,sprint,,mobile
1563022301801,enter,b4606,sprint,,mobile
1563022323784,respond,q6074,sprint,a,mobile
1563022327185,submit,b4606,sprint,,mobile
1563022344711,enter,b4139,sprint,,mobile
1563022369128,respond,q5607,sprint,b,mobile
1563022377453,submit,b4139,sprint,,mobile
1563022420886,enter,b7130,sprint,,mobile
1563022445188,respond,q9779,sprint,a,mobile
1563022449490,submit,b7130,sprint,,mobile
1563022459916,enter,b2619,sprint,,mobile
1563022482650,respond,q4087,sprint,c,mobile
1563022486744,submit,b2619,sprint,,mobile
1563022499249,enter,b4775,sprint,,mobile
1563022519720,respond,q6243,sprint,a,mobile
1563022527920,submit,b4775,sprint,,mobile
1563034187180,enter,b587,sprint,,mobile
1563034207897,respond,q587,sprint,b,mobile
1563034211128,submit,b587,sprint,,mobile
1563034225748,enter,b295,sprint,,mobile
1563034245253,respond,q295,sprint,a,mobile
1563034248376,submit,b295,sprint,,mobile
1563034263611,enter,b754,sprint,,mobile
1563034280742,respond,q754,sprint,a,mobile
1563034283915,submit,b754,sprint,,mobile
1563034293207,enter,b639,sprint,,mobile
1563034313554,respond,q639,sprint,c,mobile
1563034316689,submit,b639,sprint,,mobile
1563034328304,enter,b1177,sprint,,mobile
1563034344138,respond,q1177,sprint,b,mobile
1563034347690,submit,b1177,sprint,,mobile
1563034368299,enter,b1177,adaptive_offer,,mobile
1563034384043,respond,q1177,adaptive_offer,a,mobile
1563034387043,submit,b1177,adaptive_offer,,mobile
1563034447963,enter,b639,adaptive_offer,,mobile
1563034463352,respond,q639,adaptive_offer,b,mobile
1563034466907,submit,b639,adaptive_offer,,mobile
1563034541906,enter,b8312,sprint,,mobile
1563034561670,respond,q11259,sprint,b,mobile
