timestamp,action_type,item_id,source,user_answer,platform
1540470810344,enter,b2335,diagnosis,,web
1540470837633,respond,q3803,diagnosis,b,web
1540470843394,submit,b2335,diagnosis,,web
1540470846287,enter,b4933,diagnosis,,web
1540470899161,respond,q6401,diagnosis,a,web
1540470899703,submit,b4933,diagnosis,,web
1540470901663,enter,b5765,diagnosis,,web
1540470966671,respond,q8414,diagnosis,a,web
1540470967357,submit,b5765,diagnosis,,web
1540470968938,enter,b5137,diagnosis,,web
1540471017930,respond,q6731,diagnosis,a,web
1540471018569,submit,b5137,diagnosis,,web
1540471021080,enter,b2575,diagnosis,,web
1540471061155,respond,q4043,diagnosis,a,web
1540471061733,submit,b2575,diagnosis,,web
1540471064088,enter,b4978,diagnosis,,web
1540471098724,respond,q6446,diagnosis,d,web
1540471099524,submit,b4978,diagnosis,,web
1540471101754,enter,b7393,diagnosis,,web
1540471124641,respond,q10042,diagnosis,a,web
1540471125240,submit,b7393,diagnosis,,web
1540471127480,enter,b2165,diagnosis,,web
1540471176450,respond,q3633,diagnosis,b,web
1540471180194,submit,b2165,diagnosis,,web
