timestamp,action_type,item_id,source,user_answer,platform
1561258368688,enter,b4139,diagnosis,,mobile
1561258431551,respond,q5607,diagnosis,a,mobile
1561258438776,submit,b4139,diagnosis,,mobile
1561258438857,enter,b4740,diagnosis,,mobile
1561258465609,respond,q6208,diagnosis,c,mobile
1561258470475,submit,b4740,diagnosis,,mobile
1561258583478,enter,b2577,diagnosis,,mobile
1561258622436,respond,q4045,diagnosis,c,mobile
1561258626999,submit,b2577,diagnosis,,mobile
1561258627058,enter,b3351,diagnosis,,mobile
1561258658831,respond,q4819,diagnosis,c,mobile
1561258662545,submit,b3351,diagnosis,,mobile
1561258662604,enter,b2224,diagnosis,,mobile
1561258686493,respond,q3692,diagnosis,b,mobile
1561258690193,submit,b2224,diagnosis,,mobile
1561258690246,enter,b4444,diagnosis,,mobile
1561258697882,respond,q5912,diagnosis,b,mobile
1561258701483,submit,b4444,diagnosis,,mobile
