timestamp,action_type,item_id,source,user_answer,platform
1569648910990,enter,b3987,diagnosis,,mobile
1569648929865,respond,q5455,diagnosis,c,mobile
1569648937176,submit,b3987,diagnosis,,mobile
1569648937246,enter,b1300,diagnosis,,mobile
1569648947978,respond,q1300,diagnosis,a,mobile
1569648949440,respond,q1300,diagnosis,b,mobile
1569648950179,respond,q1300,diagnosis,a,mobile
1569648952662,respond,q1300,diagnosis,c,mobile
1569648953286,respond,q1300,diagnosis,b,mobile
1569648953898,respond,q1300,diagnosis,a,mobile
1569648960131,submit,b1300,diagnosis,,mobile
1569648960179,enter,b3953,diagnosis,,mobile
1569648969700,respond,q5421,diagnosis,a,mobile
1569648973920,submit,b3953,diagnosis,,mobile
1569648973980,enter,b6931,diagnosis,,mobile
1569648980993,respond,q9580,diagnosis,b,mobile
1569648985462,submit,b6931,diagnosis,,mobile
1569648985519,enter,b326,diagnosis,,mobile
1569648990866,respond,q326,diagnosis,c,mobile
1569648992226,respond,q326,diagnosis,b,mobile
1569648999015,submit,b326,diagnosis,,mobile
