timestamp,action_type,item_id,source,user_answer,platform
1561887608499,enter,b4317,diagnosis,,mobile
1561887623887,respond,q5785,diagnosis,b,mobile
1561887631744,submit,b4317,diagnosis,,mobile
1561887631826,enter,b1379,diagnosis,,mobile
1561887646663,respond,q1379,diagnosis,c,mobile
1561887650879,submit,b1379,diagnosis,,mobile
1561887650944,enter,b4705,diagnosis,,mobile
1561887678141,respond,q6173,diagnosis,a,mobile
1561887683237,submit,b4705,diagnosis,,mobile
1561887683294,enter,b7377,diagnosis,,mobile
1561887701498,respond,q10026,diagnosis,b,mobile
1561887706000,submit,b7377,diagnosis,,mobile
1561887706069,enter,b4914,diagnosis,,mobile
1561887721608,respond,q6382,diagnosis,c,mobile
1561887726789,submit,b4914,diagnosis,,mobile
1561887726856,enter,b2667,diagnosis,,mobile
1561887749141,respond,q4135,diagnosis,b,mobile
1561887766903,submit,b2667,diagnosis,,mobile
1561887781346,enter,b4096,diagnosis,,mobile
1561887790222,respond,q5564,diagnosis,d,mobile
1561887794037,submit,b4096,diagnosis,,mobile
1561887794109,enter,b5781,diagnosis,,mobile
1561887805702,respond,q8430,diagnosis,b,mobile
1561887812183,submit,b5781,diagnosis,,mobile
1561888454494,enter,b397,sprint,,mobile
1561888469690,respond,q397,sprint,c,mobile
1561888472064,respond,q397,sprint,b,mobile
1561888486097,submit,b397,sprint,,mobile
1561888514496,enter,b1288,sprint,,mobile
1561888530033,respond,q1288,sprint,b,mobile
1561888534081,submit,b1288,sprint,,mobile
1561888543986,enter,b722,sprint,,mobile
1561888555776,respond,q722,sprint,c,mobile
1561888562635,respond,q722,sprint,b,mobile
1561888567885,submit,b722,sprint,,mobile
1561888588025,enter,b8316,sprint,,mobile
1561888606733,respond,q11263,sprint,b,mobile
1561888610172,submit,b8316,sprint,,mobile
1561888618632,enter,b904,sprint,,mobile
1561888630207,respond,q904,sprint,c,mobile
1561888635672,submit,b904,sprint,,mobile
1561888642027,enter,b719,sprint,,mobile
1561888655165,respond,q719,sprint,b,mobile
1561888661165,submit,b719,sprint,,mobile
1561888666052,enter,b943,sprint,,mobile
1561888682543,respond,q943,sprint,c,mobile
1561888686050,submit,b943,sprint,,mobile
1561888690609,enter,b8315,sprint,,mobile
1561888700377,respond,q11262,sprint,a,mobile
1561888703725,submit,b8315,sprint,,mobile
1561888710039,enter,b715,sprint,,mobile
1561888725180,respond,q715,sprint,c,mobile
1561888728548,submit,b715,sprint,,mobile
1561888733522,enter,b1090,sprint,,mobile
1561888742537,respond,q1090,sprint,a,mobile
1561888746770,submit,b1090,sprint,,mobile
1561888786335,enter,b3988,diagnosis,,mobile
1561888799292,respond,q5456,diagnosis,a,mobile
1561888805268,respond,q5456,diagnosis,b,mobile
1561888811551,submit,b3988,diagnosis,,mobile
1561888811615,enter,b2150,diagnosis,,mobile
1561888819851,respond,q3618,diagnosis,a,mobile
1561888822202,respond,q3618,diagnosis,b,mobile
1561888827883,submit,b2150,diagnosis,,mobile
1561888827949,enter,b5527,diagnosis,,mobile
1561888846286,respond,q8056,diagnosis,c,mobile
1561888853623,respond,q8056,diagnosis,d,mobile
1561888859108,submit,b5527,diagnosis,,mobile
1561888859170,enter,b3450,diagnosis,,mobile
1561888898967,respond,q4918,diagnosis,d,mobile
1561888904471,submit,b3450,diagnosis,,mobile
1561888904520,enter,b7371,diagnosis,,mobile
1561888938483,respond,q10020,diagnosis,c,mobile
1561888943705,submit,b7371,diagnosis,,mobile
1561888943766,enter,b4191,diagnosis,,mobile
1561888956557,respond,q5659,diagnosis,c,mobile
1561888963368,submit,b4191,diagnosis,,mobile
