timestamp,action_type,item_id,source,user_answer,platform
1549510139297,enter,b5132,diagnosis,,mobile
1549510167698,respond,q6726,diagnosis,a,mobile
1549510171103,submit,b5132,diagnosis,,mobile
1549510171207,enter,b3241,diagnosis,,mobile
1549510188655,respond,q4709,diagnosis,a,mobile
1549510192034,submit,b3241,diagnosis,,mobile
1549510192106,enter,b326,diagnosis,,mobile
1549510222593,submit,b326,diagnosis,,mobile
1549510241987,enter,b4540,diagnosis,,mobile
1549510255563,respond,q6008,diagnosis,b,mobile
1549510258997,submit,b4540,diagnosis,,mobile
1549510259051,enter,b219,diagnosis,,mobile
1549510277010,respond,q219,diagnosis,b,mobile
1549510279779,submit,b219,diagnosis,,mobile
1549510279839,enter,b3917,diagnosis,,mobile
1549510301060,respond,q5385,diagnosis,c,mobile
1549510303963,submit,b3917,diagnosis,,mobile
1549510304018,enter,b4700,diagnosis,,mobile
1549510330576,respond,q6168,diagnosis,b,mobile
1549510333333,submit,b4700,diagnosis,,mobile
