timestamp,action_type,item_id,source,user_answer,platform
1567778877078,enter,b2453,diagnosis,,mobile
1567778932837,respond,q3921,diagnosis,c,mobile
1567778940423,submit,b2453,diagnosis,,mobile
1567778940497,enter,b369,diagnosis,,mobile
1567778960368,respond,q369,diagnosis,a,mobile
1567778962749,respond,q369,diagnosis,c,mobile
1567778991397,submit,b369,diagnosis,,mobile
1567778991478,enter,b2383,diagnosis,,mobile
1567779034585,respond,q3851,diagnosis,b,mobile
1567779039738,submit,b2383,diagnosis,,mobile
1567779039822,enter,b3953,diagnosis,,mobile
1567779083231,respond,q5421,diagnosis,b,mobile
1567779090932,submit,b3953,diagnosis,,mobile
1567779091009,enter,b3916,diagnosis,,mobile
1567779203480,respond,q5384,diagnosis,d,mobile
1567779241128,submit,b3916,diagnosis,,mobile
1567779241181,enter,b3897,diagnosis,,mobile
1567779294913,respond,q5365,diagnosis,b,mobile
1567779310557,submit,b3897,diagnosis,,mobile
