timestamp,action_type,item_id,source,user_answer,platform
1573695784758,enter,b2218,diagnosis,,mobile
1573695818943,respond,q3686,diagnosis,c,mobile
1573695823784,submit,b2218,diagnosis,,mobile
1573695823939,enter,b867,diagnosis,,mobile
1573695848717,respond,q867,diagnosis,c,mobile
1573695853853,submit,b867,diagnosis,,mobile
1573695853999,enter,b3779,diagnosis,,mobile
1573695866642,respond,q5247,diagnosis,a,mobile
1573695871467,submit,b3779,diagnosis,,mobile
1573695871606,enter,b5882,diagnosis,,mobile
1573695904729,respond,q8531,diagnosis,b,mobile
1573695909171,submit,b5882,diagnosis,,mobile
1573695909255,enter,b5857,diagnosis,,mobile
1573695938824,respond,q8506,diagnosis,d,mobile
1573695943908,submit,b5857,diagnosis,,mobile
1573695944028,enter,b6190,diagnosis,,mobile
1573695979814,respond,q8839,diagnosis,b,mobile
1573695984529,submit,b6190,diagnosis,,mobile
