timestamp,action_type,item_id,source,user_answer,platform
1573466094480,enter,b3199,diagnosis,,mobile
1573466108949,respond,q4667,diagnosis,c,mobile
1573466114999,submit,b3199,diagnosis,,mobile
1573466115109,enter,b2212,diagnosis,,mobile
1573466115387,respond,q3680,diagnosis,a,mobile
1573466117209,respond,q3680,diagnosis,b,mobile
1573466118377,respond,q3680,diagnosis,c,mobile
1573466119744,respond,q3680,diagnosis,d,mobile
1573466120510,respond,q3680,diagnosis,a,mobile
1573466122013,respond,q3680,diagnosis,b,mobile
1573466124749,respond,q3680,diagnosis,a,mobile
1573466126618,respond,q3680,diagnosis,b,mobile
1573466131021,submit,b2212,diagnosis,,mobile
1573466188976,enter,b7676,diagnosis,,mobile
1573466193504,respond,q10325,diagnosis,a,mobile
1573466198492,submit,b7676,diagnosis,,mobile
1573466198591,enter,b7415,diagnosis,,mobile
1573466202799,respond,q10064,diagnosis,c,mobile
1573466207267,submit,b7415,diagnosis,,mobile
1573466207343,enter,b2810,diagnosis,,mobile
1573466211812,respond,q4278,diagnosis,b,mobile
1573466216402,submit,b2810,diagnosis,,mobile
1573466216489,enter,b7399,diagnosis,,mobile
1573466221126,respond,q10048,diagnosis,a,mobile
1573466225003,submit,b7399,diagnosis,,mobile
