timestamp,action_type,item_id,source,user_answer,platform
1543311317437,enter,b4017,diagnosis,,mobile
1543311344222,respond,q5485,diagnosis,d,mobile
1543311348460,submit,b4017,diagnosis,,mobile
1543311348546,enter,b3438,diagnosis,,mobile
1543311375125,respond,q4906,diagnosis,c,mobile
1543311379534,submit,b3438,diagnosis,,mobile
1543311379609,enter,b4480,diagnosis,,mobile
1543311418153,respond,q5948,diagnosis,a,mobile
1543311422160,submit,b4480,diagnosis,,mobile
1543311422221,enter,b963,diagnosis,,mobile
1543311444685,respond,q963,diagnosis,a,mobile
1543311456977,submit,b963,diagnosis,,mobile
1543653417070,enter,b963,diagnosis,,mobile
1543653436225,submit,b963,diagnosis,,mobile
1549968464473,enter,b963,diagnosis,,mobile
1549968466371,submit,b963,diagnosis,,mobile
1560243583987,enter,b963,diagnosis,,mobile
1560243588363,submit,b963,diagnosis,,mobile
