timestamp,action_type,item_id,source,user_answer,platform
1546692352929,enter,b3627,diagnosis,,mobile
1546692410297,respond,q5095,diagnosis,c,mobile
1546692414080,submit,b3627,diagnosis,,mobile
1546692414151,enter,b2336,diagnosis,,mobile
1546692423973,respond,q3804,diagnosis,b,mobile
1546692427840,submit,b2336,diagnosis,,mobile
1546692427912,enter,b5144,diagnosis,,mobile
1546692441511,respond,q6738,diagnosis,c,mobile
1546692444623,submit,b5144,diagnosis,,mobile
1546692444686,enter,b4195,diagnosis,,mobile
1546692465892,respond,q5663,diagnosis,d,mobile
1546692469393,submit,b4195,diagnosis,,mobile
1546692469462,enter,b3302,diagnosis,,mobile
1546692477169,respond,q4770,diagnosis,d,mobile
1546692480418,submit,b3302,diagnosis,,mobile
1546692480473,enter,b4248,diagnosis,,mobile
1546692487126,respond,q5716,diagnosis,c,mobile
1546692491461,submit,b4248,diagnosis,,mobile
1546692491522,enter,b2482,diagnosis,,mobile
1546692511739,respond,q3950,diagnosis,b,mobile
1546692515335,submit,b2482,diagnosis,,mobile
1546692515398,enter,b3809,diagnosis,,mobile
1546692542865,respond,q5277,diagnosis,a,mobile
1546692549075,submit,b3809,diagnosis,,mobile
1546692822103,enter,b3947,sprint,,mobile
1546692847538,respond,q5415,sprint,b,mobile
1546692852996,submit,b3947,sprint,,mobile
1546692886075,enter,b2460,sprint,,mobile
1546692912554,respond,q3928,sprint,b,mobile
1546692915616,submit,b2460,sprint,,mobile
1546692940883,enter,b2965,sprint,,mobile
1546692961570,respond,q4433,sprint,a,mobile
1546692965614,submit,b2965,sprint,,mobile
1546692979246,enter,b7314,sprint,,mobile
1546693013756,respond,q9963,sprint,b,mobile
1546693017016,submit,b7314,sprint,,mobile
1546693043913,enter,b4214,sprint,,mobile
1546693051372,respond,q5682,sprint,c,mobile
1546693054356,submit,b4214,sprint,,mobile
1546693093450,enter,b3165,sprint,,mobile
1546693102329,respond,q4633,sprint,a,mobile
1546693105392,submit,b3165,sprint,,mobile
1546693123371,enter,b2732,sprint,,mobile
1546693148463,respond,q4200,sprint,c,mobile
1546693151264,submit,b2732,sprint,,mobile
1546693161496,enter,b7344,sprint,,mobile
1546693178385,respond,q9993,sprint,b,mobile
1546693181454,submit,b7344,sprint,,mobile
1546693190565,enter,b4785,sprint,,mobile
1546693196511,respond,q6253,sprint,c,mobile
1546693199139,submit,b4785,sprint,,mobile
1546693206197,enter,b3594,sprint,,mobile
1546693240551,respond,q5062,sprint,a,mobile
1546693254361,submit,b3594,sprint,,mobile
1546693341681,enter,b270,sprint,,mobile
1546693357730,respond,q270,sprint,c,mobile
1546693360802,submit,b270,sprint,,mobile
1546693380749,enter,b1204,sprint,,mobile
1546693396370,respond,q1204,sprint,c,mobile
1546693399252,submit,b1204,sprint,,mobile
1546693403019,enter,b353,sprint,,mobile
1546693419164,respond,q353,sprint,c,mobile
1546693421897,submit,b353,sprint,,mobile
1546693426255,enter,b295,sprint,,mobile
1546693441358,respond,q295,sprint,c,mobile
1546693444022,submit,b295,sprint,,mobile
1546693448162,enter,b949,sprint,,mobile
1546693465252,respond,q949,sprint,a,mobile
1546693467893,submit,b949,sprint,,mobile
1546693557365,enter,b566,sprint,,mobile
1546693575232,respond,q566,sprint,b,mobile
1546693577609,submit,b566,sprint,,mobile
1546693583385,enter,b323,sprint,,mobile
1546693606122,respond,q323,sprint,c,mobile
1546693608784,submit,b323,sprint,,mobile
1546693903150,enter,b323,adaptive_offer,,mobile
1546693924647,respond,q323,adaptive_offer,a,mobile
1546693927677,submit,b323,adaptive_offer,,mobile
1546775524988,enter,b4196,sprint,,mobile
1546775537483,respond,q5664,sprint,c,mobile
1546775540246,submit,b4196,sprint,,mobile
1546775562102,enter,b6732,sprint,,mobile
1546775581720,respond,q9381,sprint,b,mobile
1546775584323,submit,b6732,sprint,,mobile
1546775604329,enter,b4047,sprint,,mobile
1546775614178,respond,q5515,sprint,d,mobile
1546775616671,submit,b4047,sprint,,mobile
1546775630381,enter,b3393,sprint,,mobile
