timestamp,action_type,item_id,source,user_answer,platform
1560254905538,enter,b5768,diagnosis,,web
1560254930376,respond,q8417,diagnosis,d,web
1560254930880,submit,b5768,diagnosis,,web
1560254934827,enter,b3637,diagnosis,,web
1560254962119,respond,q5105,diagnosis,b,web
1560254962860,submit,b3637,diagnosis,,web
1560254964993,enter,b380,diagnosis,,web
1560254983676,respond,q380,diagnosis,a,web
1560254984325,submit,b380,diagnosis,,web
1560254986499,enter,b198,diagnosis,,web
1560254997315,respond,q198,diagnosis,a,web
1560255004651,submit,b198,diagnosis,,web
1560255007470,enter,b1296,diagnosis,,web
1560255019737,respond,q1296,diagnosis,c,web
1560255024807,submit,b1296,diagnosis,,web
1560255026732,enter,b4990,diagnosis,,web
1560255048330,respond,q6458,diagnosis,d,web
1560255049556,submit,b4990,diagnosis,,web
