timestamp,action_type,item_id,source,user_answer,platform
1541026561220,enter,b5577,sprint,,mobile
1541026576763,submit,b5577,sprint,,mobile
1541026613798,enter,b4156,diagnosis,,mobile
1541026624743,respond,q5624,diagnosis,a,mobile
1541026628815,submit,b4156,diagnosis,,mobile
1541167240049,enter,b2343,diagnosis,,mobile
1541167276256,respond,q3811,diagnosis,b,mobile
1541167284767,submit,b2343,diagnosis,,mobile
1541167284851,enter,b3953,diagnosis,,mobile
1541167302600,respond,q5421,diagnosis,a,mobile
1541167306299,submit,b3953,diagnosis,,mobile
1541167306385,enter,b3447,diagnosis,,mobile
1541167321085,respond,q4915,diagnosis,a,mobile
1541167325923,submit,b3447,diagnosis,,mobile
1541167325953,enter,b5774,diagnosis,,mobile
1541167344673,respond,q8423,diagnosis,d,mobile
1541167350110,submit,b5774,diagnosis,,mobile
1541167350167,enter,b4680,diagnosis,,mobile
1541167375543,respond,q6148,diagnosis,c,mobile
1541167377695,respond,q6148,diagnosis,a,mobile
1541167382005,respond,q6148,diagnosis,d,mobile
1541167385215,submit,b4680,diagnosis,,mobile
1541167385267,enter,b2713,diagnosis,,mobile
1541167396781,respond,q4181,diagnosis,a,mobile
1541167401198,respond,q4181,diagnosis,b,mobile
1541167405256,submit,b2713,diagnosis,,mobile
1541167405304,enter,b3864,diagnosis,,mobile
1541167429499,respond,q5332,diagnosis,c,mobile
1541167430413,respond,q5332,diagnosis,b,mobile
1541167431221,respond,q5332,diagnosis,a,mobile
1541167436283,submit,b3864,diagnosis,,mobile
1541167436351,enter,b3916,diagnosis,,mobile
1541167459703,respond,q5384,diagnosis,c,mobile
1541167463238,submit,b3916,diagnosis,,mobile
1541167463289,enter,b4032,diagnosis,,mobile
1541167496672,respond,q5500,diagnosis,d,mobile
1541167498908,respond,q5500,diagnosis,b,mobile
1541167500493,respond,q5500,diagnosis,a,mobile
1541167502682,respond,q5500,diagnosis,d,mobile
1541167506323,submit,b4032,diagnosis,,mobile
