timestamp,action_type,item_id,source,user_answer,platform
1562834728215,enter,b4199,sprint,,mobile
1562834760310,respond,q5667,sprint,a,mobile
1562834762243,respond,q5667,sprint,b,mobile
1562834771047,submit,b4199,sprint,,mobile
1562834785834,enter,b3459,sprint,,mobile
1562834825865,respond,q4927,sprint,c,mobile
1562834829764,submit,b3459,sprint,,mobile
1562834839928,enter,b2287,sprint,,mobile
1562834850830,respond,q3755,sprint,c,mobile
1562834854250,submit,b2287,sprint,,mobile
1562834860734,enter,b6858,sprint,,mobile
1562834868240,respond,q9507,sprint,a,mobile
1562834871841,submit,b6858,sprint,,mobile
1562834878643,enter,b3370,sprint,,mobile
1562834887631,respond,q4838,sprint,a,mobile
1562834891042,submit,b3370,sprint,,mobile
