timestamp,action_type,item_id,source,user_answer,platform
1547092500623,enter,b4633,diagnosis,,mobile
1547092529775,submit,b4633,diagnosis,,mobile
1547092529850,enter,b3241,diagnosis,,mobile
1547092545802,submit,b3241,diagnosis,,mobile
1547092545873,enter,b3797,diagnosis,,mobile
1547092586878,submit,b3797,diagnosis,,mobile
1547092586935,enter,b4257,diagnosis,,mobile
1547092627900,submit,b4257,diagnosis,,mobile
1547092627966,enter,b3950,diagnosis,,mobile
1547092676849,submit,b3950,diagnosis,,mobile
