timestamp,action_type,item_id,source,user_answer,platform
1559774852066,enter,b4984,diagnosis,,mobile
1559774876237,respond,q6452,diagnosis,a,mobile
1559774883657,submit,b4984,diagnosis,,mobile
1559774883769,enter,b4776,diagnosis,,mobile
1559774910111,respond,q6244,diagnosis,a,mobile
1559774920017,submit,b4776,diagnosis,,mobile
1559774920080,enter,b326,diagnosis,,mobile
1559774952021,respond,q326,diagnosis,c,mobile
1559774963225,submit,b326,diagnosis,,mobile
1559774963285,enter,b2512,diagnosis,,mobile
1559774984840,respond,q3980,diagnosis,b,mobile
1559774992382,submit,b2512,diagnosis,,mobile
1559774992468,enter,b6931,diagnosis,,mobile
1559775019373,respond,q9580,diagnosis,b,mobile
1559775026225,submit,b6931,diagnosis,,mobile
1559775026277,enter,b2898,diagnosis,,mobile
1559775053813,respond,q4366,diagnosis,a,mobile
1559775058602,submit,b2898,diagnosis,,mobile
1559775058668,enter,b3917,diagnosis,,mobile
1559775084199,respond,q5385,diagnosis,c,mobile
1559775089352,submit,b3917,diagnosis,,mobile
1559775089418,enter,b4157,diagnosis,,mobile
1559775124822,respond,q5625,diagnosis,b,mobile
1559775130747,submit,b4157,diagnosis,,mobile
1559775130802,enter,b4974,diagnosis,,mobile
1559775163358,respond,q6442,diagnosis,b,mobile
1559775168626,submit,b4974,diagnosis,,mobile
1559775168668,enter,b4172,diagnosis,,mobile
1559775203845,respond,q5640,diagnosis,d,mobile
1559775210909,submit,b4172,diagnosis,,mobile
