timestamp,action_type,item_id,source,user_answer,platform
1548696962704,enter,b4877,diagnosis,,web
1548696973910,respond,q6345,diagnosis,a,web
1548696974666,submit,b4877,diagnosis,,web
1548696977754,enter,b4215,diagnosis,,web
1548696992607,respond,q5683,diagnosis,c,web
1548696999820,respond,q5683,diagnosis,d,web
1548697000786,submit,b4215,diagnosis,,web
1548697003027,enter,b5128,diagnosis,,web
1548697030585,respond,q6722,diagnosis,d,web
1548697031314,submit,b5128,diagnosis,,web
1548697033213,enter,b4451,diagnosis,,web
1548697058417,respond,q5919,diagnosis,d,web
1548697059563,respond,q5919,diagnosis,c,web
1548697061552,respond,q5919,diagnosis,a,web
1548697064986,submit,b4451,diagnosis,,web
1548697067012,enter,b3361,diagnosis,,web
1548697089000,respond,q4829,diagnosis,a,web
1548697089567,submit,b3361,diagnosis,,web
1548697091866,enter,b3560,diagnosis,,web
1548697113667,respond,q5028,diagnosis,b,web
1548697114244,submit,b3560,diagnosis,,web
