timestamp,action_type,item_id,source,user_answer,platform
1544491676844,enter,b4026,diagnosis,,mobile
1544491691677,respond,q5494,diagnosis,a,mobile
1544491696586,submit,b4026,diagnosis,,mobile
1544491696698,enter,b1360,diagnosis,,mobile
1544491715212,respond,q1360,diagnosis,c,mobile
1544491719736,respond,q1360,diagnosis,c,mobile
1544491723978,submit,b1360,diagnosis,,mobile
1544491724047,enter,b326,diagnosis,,mobile
1544491742615,respond,q326,diagnosis,c,mobile
1544491746609,submit,b326,diagnosis,,mobile
1544491746683,enter,b3953,diagnosis,,mobile
1544491755571,respond,q5421,diagnosis,d,mobile
1544491759101,submit,b3953,diagnosis,,mobile
1544491759165,enter,b5004,diagnosis,,mobile
1544491762500,respond,q6472,diagnosis,a,mobile
1544491765817,submit,b5004,diagnosis,,mobile
1544491765880,enter,b4157,diagnosis,,mobile
1544491770183,respond,q5625,diagnosis,b,mobile
1544491773401,respond,q5625,diagnosis,d,mobile
1544491777012,submit,b4157,diagnosis,,mobile
1544491777078,enter,b377,diagnosis,,mobile
1544491794570,respond,q377,diagnosis,c,mobile
1544491801000,submit,b377,diagnosis,,mobile
1544491837681,enter,b4549,sprint,,mobile
1544491876769,respond,q6017,sprint,c,mobile
1544491880181,submit,b4549,sprint,,mobile
1544491891741,enter,b2587,sprint,,mobile
1544491914873,respond,q4055,sprint,b,mobile
1544491917305,submit,b2587,sprint,,mobile
1544491995114,enter,b741,sprint,,mobile
1544492021451,respond,q741,sprint,a,mobile
1544492024784,submit,b741,sprint,,mobile
1544492095707,enter,b408,sprint,,mobile
1544492112886,respond,q408,sprint,b,mobile
1544492118477,respond,q408,sprint,b,mobile
1544492121634,submit,b408,sprint,,mobile
1544492152791,enter,b379,sprint,,mobile
1544492174288,respond,q379,sprint,c,mobile
1544492176781,submit,b379,sprint,,mobile
1544492234068,enter,b8315,sprint,,mobile
1544492251957,respond,q11262,sprint,b,mobile
1544492254822,submit,b8315,sprint,,mobile
1544492318033,enter,b493,sprint,,mobile
1544492330308,respond,q493,sprint,b,mobile
1544492333963,submit,b493,sprint,,mobile
1544492365771,enter,b1177,sprint,,mobile
1544492382696,respond,q1177,sprint,c,mobile
1544492385285,submit,b1177,sprint,,mobile
