timestamp,action_type,item_id,source,user_answer,platform
1543477280425,enter,b2230,diagnosis,,mobile
1543477315619,respond,q3698,diagnosis,d,mobile
1543477320807,submit,b2230,diagnosis,,mobile
1543477320887,enter,b2454,diagnosis,,mobile
1543477332661,respond,q3922,diagnosis,d,mobile
1543477335454,submit,b2454,diagnosis,,mobile
1543477335514,enter,b215,diagnosis,,mobile
1543477356040,respond,q215,diagnosis,a,mobile
1543477359496,submit,b215,diagnosis,,mobile
1543477359571,enter,b213,diagnosis,,mobile
1543477369698,respond,q213,diagnosis,a,mobile
1543477372812,submit,b213,diagnosis,,mobile
1543477372880,enter,b3723,diagnosis,,mobile
1543477387505,respond,q5191,diagnosis,a,mobile
1543477392976,submit,b3723,diagnosis,,mobile
1543477393061,enter,b2846,diagnosis,,mobile
1543477426206,respond,q4314,diagnosis,a,mobile
1543477435365,submit,b2846,diagnosis,,mobile
1543477435418,enter,b4337,diagnosis,,mobile
1543477460614,respond,q5805,diagnosis,a,mobile
1543477463731,submit,b4337,diagnosis,,mobile
