timestamp,action_type,item_id,source,user_answer,platform
1557730196894,enter,b4194,sprint,,web
1557730216701,respond,q5662,sprint,d,web
1557730219982,respond,q5662,sprint,c,web
1557730220549,respond,q5662,sprint,b,web
1557730221647,submit,b4194,sprint,,web
1557730246912,enter,b7161,sprint,,web
1557730258252,respond,q9810,sprint,a,web
1557730259010,submit,b7161,sprint,,web
1557730424851,enter,b6034,sprint,,web
1557730437390,respond,q8683,sprint,c,web
1557730440152,submit,b6034,sprint,,web
1557730546534,enter,b5039,sprint,,web
1557730556277,respond,q6507,sprint,a,web
1557730567209,respond,q6507,sprint,c,web
1557730570183,submit,b5039,sprint,,web
1557730901178,enter,b3463,sprint,,web
1557730909868,respond,q4931,sprint,b,web
1557730918421,respond,q4931,sprint,c,web
1557730927514,submit,b3463,sprint,,web
1557731086963,enter,b11558,sprint,,web
1557731090868,respond,q17321,sprint,a,web
1557731091592,submit,b11558,sprint,,web
1557731101794,enter,b4775,sprint,,web
1557731109859,respond,q6243,sprint,a,web
1557731116685,respond,q6243,sprint,d,web
1557731117985,submit,b4775,sprint,,web
1557731130535,enter,b2692,sprint,,web
1557731135556,respond,q4160,sprint,d,web
1557731138581,submit,b2692,sprint,,web
1557731148414,enter,b3018,sprint,,web
1557731153925,respond,q4486,sprint,a,web
1557731155441,submit,b3018,sprint,,web
1557731356597,enter,b11310,sprint,,web
1557731363374,respond,q17073,sprint,c,web
1557731364725,submit,b11310,sprint,,web
1557733142928,enter,b3034,adaptive_offer,,web
1557733148023,respond,q4502,adaptive_offer,b,web
1557733149567,submit,b3034,adaptive_offer,,web
1557733163153,enter,b3463,adaptive_offer,,web
1557733166085,respond,q4931,adaptive_offer,d,web
1557733166815,submit,b3463,adaptive_offer,,web
1570159355432,enter,b7155,sprint,,web
1570159370257,respond,q9804,sprint,d,web
1570159381906,respond,q9804,sprint,b,web
1570159383580,submit,b7155,sprint,,web
1570159620071,enter,b11396,sprint,,web
1570159637335,respond,q17159,sprint,a,web
1570159639538,submit,b11396,sprint,,web
1570159794923,enter,b11517,sprint,,web
1570159812148,respond,q17280,sprint,b,web
1570159812894,submit,b11517,sprint,,web
1570159966971,enter,b2591,sprint,,web
1570160047195,respond,q4059,sprint,b,web
1570160047848,submit,b2591,sprint,,web
1570160345153,enter,b6050,sprint,,web
1570160362139,respond,q8699,sprint,c,web
1570160362800,submit,b6050,sprint,,web
1570160886170,enter,b6050,adaptive_offer,,web
1570160895829,respond,q8699,adaptive_offer,b,web
1570160904104,submit,b6050,adaptive_offer,,web
1570161142398,enter,b6890,sprint,,web
1570161150071,respond,q9539,sprint,a,web
1570161160594,submit,b6890,sprint,,web
1570161277022,enter,b3840,sprint,,web
1570161307359,respond,q5308,sprint,c,web
1570161314048,respond,q5308,sprint,b,web
1570161315076,submit,b3840,sprint,,web
1570165440611,enter,b7335,sprint,,web
1570165456176,respond,q9984,sprint,b,web
1570165479247,respond,q9984,sprint,a,web
1570165479822,submit,b7335,sprint,,web
1570165652214,enter,b6703,sprint,,web
1570165679051,respond,q9352,sprint,b,web
1570165679660,submit,b6703,sprint,,web
1570165766435,enter,b5724,sprint,,web
1570165779240,respond,q8373,sprint,c,web
1570165781839,submit,b5724,sprint,,web
1570165792921,enter,b3811,adaptive_offer,,web
1570165797280,respond,q5279,adaptive_offer,c,web
1570165798163,submit,b3811,adaptive_offer,,web
1570165927728,enter,b5724,adaptive_offer,,web
1570165929648,respond,q8373,adaptive_offer,d,web
1570165935917,submit,b5724,adaptive_offer,,web
1570166197881,enter,b6890,my_note,,web
1570166202528,respond,q9539,my_note,d,web
1570166203520,submit,b6890,my_note,,web
1570166207104,enter,b6897,my_note,,web
1570166230848,respond,q9546,my_note,d,web
1570166231682,submit,b6897,my_note,,web
1570166241074,enter,b3418,my_note,,web
1570166255513,respond,q4886,my_note,d,web
1570166256392,submit,b3418,my_note,,web
1570166264945,enter,b3779,my_note,,web
1570166277378,respond,q5247,my_note,d,web
1570166279390,submit,b3779,my_note,,web
1570166577014,enter,b2320,my_note,,web
1570166587785,respond,q3788,my_note,d,web
1570166588695,submit,b2320,my_note,,web
1570166613086,enter,b2201,my_note,,web
1570166632344,respond,q3669,my_note,b,web
1570166634271,submit,b2201,my_note,,web
