timestamp,action_type,item_id,source,user_answer,platform
1549711493638,enter,b4311,diagnosis,,web
1549711519353,respond,q5779,diagnosis,b,web
1549711520619,submit,b4311,diagnosis,,web
1549711523743,enter,b2544,diagnosis,,web
1549711528833,respond,q4012,diagnosis,c,web
1549711529329,submit,b2544,diagnosis,,web
1549711531709,enter,b7390,diagnosis,,web
1549711539992,respond,q10039,diagnosis,c,web
1549711540929,submit,b7390,diagnosis,,web
1549711543153,enter,b3948,diagnosis,,web
1549711563088,respond,q5416,diagnosis,c,web
1549711572218,respond,q5416,diagnosis,a,web
1549711572819,submit,b3948,diagnosis,,web
1549711574279,enter,b5751,diagnosis,,web
1549711585945,respond,q8400,diagnosis,a,web
1549711586777,submit,b5751,diagnosis,,web
1549711589047,enter,b2219,diagnosis,,web
1549711604448,respond,q3687,diagnosis,c,web
1549711605265,submit,b2219,diagnosis,,web
