timestamp,action_type,item_id,source,user_answer,platform
1561471688090,enter,b3597,diagnosis,,mobile
1561471712517,respond,q5065,diagnosis,d,mobile
1561471721193,submit,b3597,diagnosis,,mobile
1561471721262,enter,b2514,diagnosis,,mobile
1561471746378,respond,q3982,diagnosis,b,mobile
1561471750304,submit,b2514,diagnosis,,mobile
1561471750360,enter,b3345,diagnosis,,mobile
1561471786467,respond,q4813,diagnosis,d,mobile
1561471790550,submit,b3345,diagnosis,,mobile
1561471790588,enter,b5004,diagnosis,,mobile
1561471832212,respond,q6472,diagnosis,a,mobile
1561471836558,submit,b5004,diagnosis,,mobile
1561471836598,enter,b377,diagnosis,,mobile
1561471857640,respond,q377,diagnosis,a,mobile
1561471860786,submit,b377,diagnosis,,mobile
1561471860831,enter,b5009,diagnosis,,mobile
1561471882895,respond,q6477,diagnosis,b,mobile
1561471886882,submit,b5009,diagnosis,,mobile
