timestamp,action_type,item_id,source,user_answer,platform
1542885371371,enter,b2383,diagnosis,,web
1542885391426,respond,q3851,diagnosis,b,web
1542885392674,submit,b2383,diagnosis,,web
1542885395240,enter,b3368,diagnosis,,web
1542885415938,respond,q4836,diagnosis,b,web
1542885416627,submit,b3368,diagnosis,,web
1542885418688,enter,b2165,diagnosis,,web
1542885435091,respond,q3633,diagnosis,a,web
1542885435625,submit,b2165,diagnosis,,web
1542885438039,enter,b4251,diagnosis,,web
1542885442300,respond,q5719,diagnosis,d,web
1542885442581,submit,b4251,diagnosis,,web
1542885444797,enter,b3244,diagnosis,,web
1542885480596,respond,q4712,diagnosis,b,web
1542885481049,submit,b3244,diagnosis,,web
1542885482886,enter,b4252,diagnosis,,web
1542885495422,respond,q5720,diagnosis,c,web
1542885495721,submit,b4252,diagnosis,,web
