timestamp,action_type,item_id,source,user_answer,platform
1547717254323,enter,b2616,diagnosis,,mobile
1547717274549,respond,q4084,diagnosis,b,mobile
1547717278525,submit,b2616,diagnosis,,mobile
1547717278598,enter,b3954,diagnosis,,mobile
1547717296384,respond,q5422,diagnosis,a,mobile
1547717301359,submit,b3954,diagnosis,,mobile
1547717301466,enter,b3595,diagnosis,,mobile
1547717314887,respond,q5063,diagnosis,b,mobile
1547717318834,submit,b3595,diagnosis,,mobile
1547717318949,enter,b743,diagnosis,,mobile
1547717332450,respond,q743,diagnosis,b,mobile
1547717338391,submit,b743,diagnosis,,mobile
1547717338462,enter,b377,diagnosis,,mobile
1547717355464,respond,q377,diagnosis,a,mobile
1547717358905,submit,b377,diagnosis,,mobile
1547717358967,enter,b4922,diagnosis,,mobile
1547717392114,respond,q6390,diagnosis,c,mobile
1547717395732,submit,b4922,diagnosis,,mobile
1547717395798,enter,b2416,diagnosis,,mobile
1547717414622,respond,q3884,diagnosis,a,mobile
1547717420322,submit,b2416,diagnosis,,mobile
1549509067125,enter,b449,sprint,,mobile
1549509086580,respond,q449,sprint,b,mobile
1549509092454,submit,b449,sprint,,mobile
1549509172192,enter,b341,sprint,,mobile
1549509195596,respond,q341,sprint,a,mobile
1549509198775,submit,b341,sprint,,mobile
1549509284381,enter,b661,sprint,,mobile
1549509300730,submit,b661,sprint,,mobile
1549512450065,enter,b3008,sprint,,web
1549512459405,respond,q4476,sprint,b,web
1549512460188,submit,b3008,sprint,,web
1549512802701,enter,b3635,sprint,,web
1549512831865,respond,q5103,sprint,a,web
1549512832381,submit,b3635,sprint,,web
1549512868836,enter,b3922,sprint,,web
1549512901441,respond,q5390,sprint,b,web
1549512902204,submit,b3922,sprint,,web
1549512919917,enter,b7353,sprint,,web
1549512956311,respond,q10002,sprint,a,web
1549512956906,submit,b7353,sprint,,web
1549512962831,enter,b4606,sprint,,web
1549512983267,respond,q6074,sprint,a,web
1549512989194,submit,b4606,sprint,,web
1549513004825,enter,b3315,sprint,,web
1549513028923,respond,q4783,sprint,c,web
1549513030510,submit,b3315,sprint,,web
1549513081161,respond,q4775,sprint,d,web
1549513114245,enter,b7258,sprint,,web
1549513118133,respond,q9907,sprint,a,web
1549513119361,submit,b7258,sprint,,web
1549513179897,enter,b3009,sprint,,web
1549513209277,respond,q4477,sprint,d,web
1549513210651,submit,b3009,sprint,,web
1549513218114,enter,b3855,sprint,,web
1549513264035,respond,q5323,sprint,c,web
1549513269744,respond,q5323,sprint,b,web
1549513270598,submit,b3855,sprint,,web
1549513324338,respond,q4431,sprint,d,web
1549513333924,enter,b6737,sprint,,web
1549513382629,respond,q9386,sprint,b,web
1549513383208,submit,b6737,sprint,,web
1549513421690,enter,b4718,sprint,,web
1549513473345,respond,q6186,sprint,a,web
1549513474269,submit,b4718,sprint,,web
1549513479665,enter,b3604,sprint,,web
1549513495298,respond,q5072,sprint,a,web
1549513496063,submit,b3604,sprint,,web
1549513506891,enter,b3933,sprint,,web
1549513535920,respond,q5401,sprint,d,web
1549513536347,submit,b3933,sprint,,web
1549513596072,enter,b6543,sprint,,web
1549513626264,respond,q9192,sprint,b,web
1549513626833,submit,b6543,sprint,,web
1549513654440,enter,b4213,sprint,,web
1549513695977,respond,q5681,sprint,d,web
1549513697140,submit,b4213,sprint,,web
1549513721989,enter,b6969,sprint,,web
1549513752486,respond,q9618,sprint,c,web
1549513758705,respond,q9618,sprint,d,web
1549513760178,submit,b6969,sprint,,web
1549513776694,enter,b4035,sprint,,web
1549513796911,respond,q5503,sprint,a,web
1549513797714,submit,b4035,sprint,,web
1549513810065,enter,b7334,sprint,,web
1549513823555,respond,q9983,sprint,d,web
1549513824830,submit,b7334,sprint,,web
1549513919120,enter,b6737,my_note,,web
1549513930085,respond,q9386,my_note,b,web
1549513930589,submit,b6737,my_note,,web
1549513934169,enter,b4922,my_note,,web
1549513963407,respond,q6390,my_note,b,web
1549513963795,submit,b4922,my_note,,web
1549514067197,enter,b3008,my_note,,web
1549514092979,respond,q4476,my_note,b,web
1549514095217,respond,q4476,my_note,c,web
1549514098249,submit,b3008,my_note,,web
1549525694899,enter,b170,sprint,,web
1549525717881,respond,q170,sprint,b,web
1549525718858,submit,b170,sprint,,web
1549525739218,enter,b84,sprint,,web
1549525761298,respond,q84,sprint,d,web
1549525763238,submit,b84,sprint,,web
1549525779746,enter,b5642,sprint,,web
1549525802588,respond,q8171,sprint,c,web
1549525803630,submit,b5642,sprint,,web
1549525808793,enter,b8202,sprint,,web
1549525831125,respond,q11149,sprint,c,web
1549525831762,submit,b8202,sprint,,web
1549525837830,enter,b5541,sprint,,web
1549525853038,respond,q8070,sprint,c,web
1549525854898,submit,b5541,sprint,,web
1549588371195,enter,b48,sprint,,web
1549588395181,respond,q48,sprint,d,web
1549588395811,submit,b48,sprint,,web
1549588413414,enter,b31,sprint,,web
1549588428916,respond,q31,sprint,b,web
1549588429728,submit,b31,sprint,,web
1549588466067,enter,b8032,sprint,,web
1549588487723,respond,q10979,sprint,c,web
1549588488802,submit,b8032,sprint,,web
1549588498880,enter,b91,sprint,,web
1549588514943,respond,q91,sprint,d,web
1549588517928,submit,b91,sprint,,web
1549588522452,enter,b166,sprint,,web
1549588546494,respond,q166,sprint,d,web
1549588547081,submit,b166,sprint,,web
1549588561987,enter,b5583,sprint,,web
1549588582091,respond,q8112,sprint,b,web
1549588584798,submit,b5583,sprint,,web
1549588630601,enter,b8280,sprint,,web
1549588642403,respond,q11227,sprint,b,web
1549588643034,submit,b8280,sprint,,web
1549588646566,enter,b5608,sprint,,web
1549588666103,respond,q8137,sprint,a,web
1549588667222,submit,b5608,sprint,,web
