timestamp,action_type,item_id,source,user_answer,platform
1551151065998,enter,b6999,diagnosis,,web
1551151116314,respond,q9648,diagnosis,c,web
1551151117084,submit,b6999,diagnosis,,web
1551151120205,enter,b3418,diagnosis,,web
1551151140882,respond,q4886,diagnosis,c,web
1551151141844,submit,b3418,diagnosis,,web
1551151143940,enter,b377,diagnosis,,web
1551151180778,respond,q377,diagnosis,b,web
1551151181548,submit,b377,diagnosis,,web
1551151183155,enter,b2165,diagnosis,,web
1551151214817,respond,q3633,diagnosis,a,web
1551151215372,submit,b2165,diagnosis,,web
1551151217077,enter,b963,diagnosis,,web
1551151231666,respond,q963,diagnosis,c,web
1551151232380,submit,b963,diagnosis,,web
1551151234314,enter,b2940,diagnosis,,web
1551151251705,respond,q4408,diagnosis,a,web
1551151252504,respond,q4408,diagnosis,b,web
1551151254050,submit,b2940,diagnosis,,web
