timestamp,action_type,item_id,source,user_answer,platform
1566657663111,enter,b6971,diagnosis,,web
1566657693231,respond,q9620,diagnosis,d,web
1566657699622,submit,b6971,diagnosis,,web
1566657702920,enter,b4461,diagnosis,,web
1566657729606,respond,q5929,diagnosis,b,web
1566657736110,respond,q5929,diagnosis,a,web
1566657737590,submit,b4461,diagnosis,,web
1566657739951,enter,b4480,diagnosis,,web
1566657764848,respond,q5948,diagnosis,b,web
1566657768014,submit,b4480,diagnosis,,web
1566657770486,enter,b4109,diagnosis,,web
1566657781863,respond,q5577,diagnosis,a,web
1566657790230,submit,b4109,diagnosis,,web
1566657792564,enter,b1061,diagnosis,,web
1566657811320,respond,q1061,diagnosis,c,web
1566657813905,submit,b1061,diagnosis,,web
1566657815918,enter,b405,diagnosis,,web
1566657829807,respond,q405,diagnosis,b,web
1566657834268,submit,b405,diagnosis,,web
1566657836083,enter,b307,diagnosis,,web
1566657852755,respond,q307,diagnosis,c,web
1566657856474,submit,b307,diagnosis,,web
1566657858272,enter,b297,diagnosis,,web
1566657877805,respond,q297,diagnosis,b,web
1566657879810,submit,b297,diagnosis,,web
1566657881544,enter,b368,diagnosis,,web
1566657897364,respond,q368,diagnosis,b,web
1566657899595,submit,b368,diagnosis,,web
1566657901387,enter,b3384,diagnosis,,web
1566657917055,respond,q4852,diagnosis,a,web
1566657919813,submit,b3384,diagnosis,,web
