timestamp,action_type,item_id,source,user_answer,platform
1561876189197,enter,b4121,diagnosis,,web
1561876227480,respond,q5589,diagnosis,b,web
1561876228411,submit,b4121,diagnosis,,web
1561876233473,enter,b3304,diagnosis,,web
1561876299195,respond,q4772,diagnosis,a,web
1561876299938,submit,b3304,diagnosis,,web
1561876303150,enter,b219,diagnosis,,web
1561876341485,respond,q219,diagnosis,c,web
1561876342103,submit,b219,diagnosis,,web
1561876343837,enter,b3720,diagnosis,,web
1561876362264,respond,q5188,diagnosis,d,web
1561876362976,submit,b3720,diagnosis,,web
1561876365219,enter,b3374,diagnosis,,web
1561876397803,respond,q4842,diagnosis,a,web
1561876398570,submit,b3374,diagnosis,,web
1561876400727,enter,b2416,diagnosis,,web
1561876434911,respond,q3884,diagnosis,d,web
1561876435423,submit,b2416,diagnosis,,web
1561876437517,enter,b4095,diagnosis,,web
1561876474647,respond,q5563,diagnosis,c,web
1561876475227,submit,b4095,diagnosis,,web
1561876477219,enter,b3144,diagnosis,,web
1561876542920,respond,q4612,diagnosis,a,web
1561876543491,submit,b3144,diagnosis,,web
1561876546388,enter,b3956,diagnosis,,web
1561876567225,respond,q5424,diagnosis,c,web
1561876567827,submit,b3956,diagnosis,,web
1561876570666,enter,b3930,diagnosis,,web
1561876606349,respond,q5398,diagnosis,d,web
1561876606818,submit,b3930,diagnosis,,web
