timestamp,action_type,item_id,source,user_answer,platform
1540279248988,enter,b4099,diagnosis,,mobile
1540279351205,respond,q5567,diagnosis,a,mobile
1540279363301,submit,b4099,diagnosis,,mobile
1540279363339,enter,b2304,diagnosis,,mobile
1540279389187,respond,q3772,diagnosis,d,mobile
1540279392397,submit,b2304,diagnosis,,mobile
1540279392427,enter,b3450,diagnosis,,mobile
1540279438840,respond,q4918,diagnosis,c,mobile
1540279442171,submit,b3450,diagnosis,,mobile
1540279491828,enter,b3345,diagnosis,,mobile
1540279513776,respond,q4813,diagnosis,a,mobile
1540279519341,submit,b3345,diagnosis,,mobile
1540279519377,enter,b3864,diagnosis,,mobile
1540279600335,respond,q5332,diagnosis,b,mobile
1540279604118,submit,b3864,diagnosis,,mobile
1540279604163,enter,b2536,diagnosis,,mobile
1540279656230,respond,q4004,diagnosis,b,mobile
1540279659330,submit,b2536,diagnosis,,mobile
1540279659405,enter,b368,diagnosis,,mobile
1540279701531,submit,b368,diagnosis,,mobile
1540281611011,enter,b368,diagnosis,,mobile
1540281616906,submit,b368,diagnosis,,mobile
1540281622309,enter,b368,diagnosis,,mobile
1540281649224,respond,q368,diagnosis,a,mobile
1540281670090,submit,b368,diagnosis,,mobile
1540281731268,enter,b3768,sprint,,mobile
1540281775848,respond,q5236,sprint,a,mobile
1540281780942,submit,b3768,sprint,,mobile
1540281787628,enter,b2850,sprint,,mobile
1540281867652,respond,q4318,sprint,b,mobile
1540281877168,submit,b2850,sprint,,mobile
1540281886865,enter,b4492,sprint,,mobile
1540282035435,respond,q5960,sprint,b,mobile
1540282038614,submit,b4492,sprint,,mobile
1540282055271,enter,b7252,sprint,,mobile
1540282108622,respond,q9901,sprint,c,mobile
1540282115769,submit,b7252,sprint,,mobile
1540282160695,enter,b2458,sprint,,mobile
1540282169414,respond,q3926,sprint,b,mobile
1540282172278,submit,b2458,sprint,,mobile
1540287930376,enter,b3068,sprint,,mobile
1540287942984,respond,q4536,sprint,a,mobile
1540287945584,submit,b3068,sprint,,mobile
1540287952444,enter,b7004,sprint,,mobile
1540288023091,respond,q9653,sprint,a,mobile
1540288026624,submit,b7004,sprint,,mobile
1540288078717,enter,b7063,sprint,,mobile
1540288133292,respond,q9712,sprint,a,mobile
1540288135372,submit,b7063,sprint,,mobile
1540288144267,enter,b4757,sprint,,mobile
1540288196298,respond,q6225,sprint,d,mobile
1540288198801,submit,b4757,sprint,,mobile
1540288220643,enter,b4256,sprint,,mobile
1540288246707,respond,q5724,sprint,b,mobile
1540288249744,submit,b4256,sprint,,mobile
1540482831304,enter,b3004,sprint,,mobile
1540482892695,respond,q4472,sprint,c,mobile
1540482895980,submit,b3004,sprint,,mobile
1540482901728,enter,b7093,sprint,,mobile
1540482995049,respond,q9742,sprint,b,mobile
1540482998140,submit,b7093,sprint,,mobile
1540483007328,enter,b4481,sprint,,mobile
1540483059808,respond,q5949,sprint,d,mobile
1540483062796,submit,b4481,sprint,,mobile
1540483149888,enter,b2530,sprint,,mobile
1540483181258,respond,q3998,sprint,b,mobile
1540483183842,submit,b2530,sprint,,mobile
1540483191155,enter,b3261,sprint,,mobile
1540483197796,respond,q4729,sprint,c,mobile
1540483201326,submit,b3261,sprint,,mobile
1540483229271,enter,b6133,sprint,,mobile
1540483251734,respond,q8782,sprint,d,mobile
1540483254721,submit,b6133,sprint,,mobile
1540483260272,enter,b5022,sprint,,mobile
1540483320906,respond,q6490,sprint,a,mobile
1540483323636,submit,b5022,sprint,,mobile
1540483331076,enter,b2631,sprint,,mobile
1540483337222,respond,q4099,sprint,b,mobile
1540483339488,submit,b2631,sprint,,mobile
1540483347046,enter,b3575,sprint,,mobile
1540483390773,respond,q5043,sprint,b,mobile
1540483394172,submit,b3575,sprint,,mobile
1540483400060,enter,b5899,sprint,,mobile
1540483452606,respond,q8548,sprint,d,mobile
1540483455116,submit,b5899,sprint,,mobile
1540630064854,enter,b4199,sprint,,mobile
1540630111120,respond,q5667,sprint,b,mobile
1540630113976,submit,b4199,sprint,,mobile
1540630145175,enter,b3097,sprint,,mobile
1540630166217,respond,q4565,sprint,b,mobile
1540630172952,submit,b3097,sprint,,mobile
1540630368725,enter,b3163,sprint,,mobile
1540630419659,respond,q4631,sprint,b,mobile
1540630423459,submit,b3163,sprint,,mobile
1540630432401,enter,b7027,sprint,,mobile
1540630480069,respond,q9676,sprint,c,mobile
1540630482619,submit,b7027,sprint,,mobile
1540630491298,enter,b3875,sprint,,mobile
1540630533118,respond,q5343,sprint,a,mobile
1540630555324,submit,b3875,sprint,,mobile
1540630568131,enter,b3452,sprint,,mobile
1540630624520,respond,q4920,sprint,d,mobile
1540630628146,submit,b3452,sprint,,mobile
1540631461012,enter,b2731,sprint,,mobile
1540631512994,respond,q4199,sprint,b,mobile
1540631515694,submit,b2731,sprint,,mobile
1540631552926,enter,b7595,sprint,,mobile
1540631618306,respond,q10244,sprint,c,mobile
1540631636749,submit,b7595,sprint,,mobile
1540631656467,enter,b2467,sprint,,mobile
1540631771849,respond,q3935,sprint,b,mobile
1540631774395,submit,b2467,sprint,,mobile
1540631779922,enter,b2593,sprint,,mobile
1540631813730,respond,q4061,sprint,a,mobile
1540631817100,submit,b2593,sprint,,mobile
1540806058857,enter,b3876,sprint,,mobile
1540806071543,respond,q5344,sprint,b,mobile
1540806074262,submit,b3876,sprint,,mobile
1540806079494,enter,b6364,sprint,,mobile
1540806114877,respond,q9013,sprint,d,mobile
1540806117609,submit,b6364,sprint,,mobile
1540806123918,enter,b5055,sprint,,mobile
1540806144344,respond,q6523,sprint,d,mobile
1540806161885,respond,q6523,sprint,c,mobile
1540806164918,submit,b5055,sprint,,mobile
1540806172870,enter,b3592,sprint,,mobile
1540806188103,respond,q5060,sprint,b,mobile
1540806191138,submit,b3592,sprint,,mobile
1540806200762,enter,b3765,sprint,,mobile
1540806222982,respond,q5233,sprint,a,mobile
1540806226500,submit,b3765,sprint,,mobile
1540806230898,enter,b6780,sprint,,mobile
1540806283730,respond,q9429,sprint,c,mobile
1540806286082,submit,b6780,sprint,,mobile
1540806293030,enter,b3071,sprint,,mobile
1540806317494,respond,q4539,sprint,a,mobile
1540806321236,submit,b3071,sprint,,mobile
1540806328557,enter,b3129,sprint,,mobile
1540806348239,respond,q4597,sprint,a,mobile
1540806353902,submit,b3129,sprint,,mobile
1540806360034,enter,b3076,sprint,,mobile
1540806415903,respond,q4544,sprint,c,mobile
1540806418657,submit,b3076,sprint,,mobile
1540806425639,enter,b7129,sprint,,mobile
1540806456507,respond,q9778,sprint,d,mobile
1540806472795,respond,q9778,sprint,b,mobile
1540806476643,submit,b7129,sprint,,mobile
