timestamp,action_type,item_id,source,user_answer,platform
1543059358050,enter,b4346,diagnosis,,mobile
1543059381335,respond,q5814,diagnosis,d,mobile
1543059384666,submit,b4346,diagnosis,,mobile
1543059384719,enter,b508,diagnosis,,mobile
1543059399348,submit,b508,diagnosis,,mobile
1543059409579,enter,b508,diagnosis,,mobile
1543059425419,respond,q508,diagnosis,c,mobile
1543059429029,submit,b508,diagnosis,,mobile
1543059429082,enter,b2683,diagnosis,,mobile
1543059464436,respond,q4151,diagnosis,d,mobile
1543059467841,submit,b2683,diagnosis,,mobile
1543059467879,enter,b2612,diagnosis,,mobile
1543059503226,respond,q4080,diagnosis,d,mobile
1543059507185,respond,q4080,diagnosis,a,mobile
1543059511106,submit,b2612,diagnosis,,mobile
1543059523868,enter,b3916,diagnosis,,mobile
1543059542563,respond,q5384,diagnosis,b,mobile
1543059546774,submit,b3916,diagnosis,,mobile
1543059546819,enter,b5165,diagnosis,,mobile
1543059571185,respond,q6759,diagnosis,b,mobile
1543059575455,respond,q6759,diagnosis,d,mobile
1543059582701,submit,b5165,diagnosis,,mobile
1543059582737,enter,b2229,diagnosis,,mobile
1543059605586,respond,q3697,diagnosis,c,mobile
1543059608099,respond,q3697,diagnosis,d,mobile
1543059617236,submit,b2229,diagnosis,,mobile
1543059884244,enter,b3025,sprint,,mobile
1543059900176,respond,q4493,sprint,a,mobile
1543059904280,submit,b3025,sprint,,mobile
1543060066703,enter,b3813,sprint,,mobile
1543060083134,respond,q5281,sprint,b,mobile
1543060091439,submit,b3813,sprint,,mobile
1543060098358,enter,b3293,sprint,,mobile
1543060112390,respond,q4761,sprint,c,mobile
1543060122438,submit,b3293,sprint,,mobile
1543060129557,enter,b2705,sprint,,mobile
1543060161944,respond,q4173,sprint,c,mobile
1543060165241,submit,b2705,sprint,,mobile
1543060170417,enter,b3411,sprint,,mobile
1543060203208,respond,q4879,sprint,c,mobile
1543060214478,respond,q4879,sprint,b,mobile
1543060218012,submit,b3411,sprint,,mobile
1543060222638,enter,b2223,sprint,,mobile
1543060250854,respond,q3691,sprint,a,mobile
1543060253475,submit,b2223,sprint,,mobile
1543060258047,enter,b4717,sprint,,mobile
1543060268535,respond,q6185,sprint,d,mobile
1543060270167,respond,q6185,sprint,b,mobile
1543060273140,submit,b4717,sprint,,mobile
1543060281495,enter,b2565,sprint,,mobile
1543060293334,respond,q4033,sprint,b,mobile
1543060296507,submit,b2565,sprint,,mobile
1543060302224,enter,b2876,sprint,,mobile
1543060319517,respond,q4344,sprint,c,mobile
1543060324951,submit,b2876,sprint,,mobile
1543060331819,enter,b3026,sprint,,mobile
1543060341277,respond,q4494,sprint,b,mobile
1543060344710,submit,b3026,sprint,,mobile
1543060533123,enter,b1297,sprint,,mobile
1543060551587,respond,q1297,sprint,c,mobile
1543060554686,submit,b1297,sprint,,mobile
1543060566929,enter,b1384,sprint,,mobile
1543060584541,respond,q1384,sprint,a,mobile
1543060587699,submit,b1384,sprint,,mobile
1543060593785,enter,b1251,sprint,,mobile
1543060614866,respond,q1251,sprint,c,mobile
1543060617210,submit,b1251,sprint,,mobile
1543060624215,enter,b8314,sprint,,mobile
1543060630832,submit,b8314,sprint,,mobile
1543105103292,enter,b2704,sprint,,mobile
1543105111256,respond,q4172,sprint,b,mobile
1543105113830,submit,b2704,sprint,,mobile
1543105118602,enter,b6708,sprint,,mobile
1543105138902,respond,q9357,sprint,a,mobile
1543105141632,submit,b6708,sprint,,mobile
1543105147393,enter,b4263,sprint,,mobile
1543105158140,respond,q5731,sprint,b,mobile
1543105162208,respond,q5731,sprint,c,mobile
1543105165102,submit,b4263,sprint,,mobile
1543105169944,enter,b2731,sprint,,mobile
1543105198848,respond,q4199,sprint,c,mobile
1543105202385,submit,b2731,sprint,,mobile
1543105207234,enter,b4312,sprint,,mobile
1543105218008,respond,q5780,sprint,b,mobile
1543105221604,submit,b4312,sprint,,mobile
1543105226509,enter,b5714,sprint,,mobile
1543105239393,respond,q8363,sprint,a,mobile
1543105244305,submit,b5714,sprint,,mobile
1543105248883,enter,b5047,sprint,,mobile
1543105275046,respond,q6515,sprint,d,mobile
1543105277846,submit,b5047,sprint,,mobile
1543144598838,enter,b3845,sprint,,mobile
1543144628969,respond,q5313,sprint,d,mobile
1543144631318,submit,b3845,sprint,,mobile
1543144636244,enter,b2446,sprint,,mobile
1543144669890,respond,q3914,sprint,b,mobile
1543144673712,submit,b2446,sprint,,mobile
1543144679439,enter,b7091,sprint,,mobile
1543144703061,respond,q9740,sprint,b,mobile
1543144710566,submit,b7091,sprint,,mobile
1543144754406,enter,b8314,sprint,,mobile
1543144759610,submit,b8314,sprint,,mobile
1543144761934,enter,b8314,sprint,,mobile
1543144780808,respond,q11261,sprint,b,mobile
1543144782996,submit,b8314,sprint,,mobile
1543144788261,enter,b406,sprint,,mobile
1543144806782,respond,q406,sprint,c,mobile
1543144809232,submit,b406,sprint,,mobile
1543144816135,enter,b413,sprint,,mobile
1543144834707,respond,q413,sprint,c,mobile
1543144837081,submit,b413,sprint,,mobile
1543144840711,enter,b767,sprint,,mobile
1543144856660,respond,q767,sprint,c,mobile
1543144859588,submit,b767,sprint,,mobile
1543144863772,enter,b8312,sprint,,mobile
1543144881130,respond,q11259,sprint,b,mobile
1543144883688,submit,b8312,sprint,,mobile
1543144890722,enter,b921,sprint,,mobile
1543144906686,respond,q921,sprint,a,mobile
1543144909173,submit,b921,sprint,,mobile
1543144914066,enter,b854,sprint,,mobile
1543144928372,respond,q854,sprint,a,mobile
1543144933837,submit,b854,sprint,,mobile
1543208323091,enter,b3025,adaptive_offer,,mobile
1543208334819,respond,q4493,adaptive_offer,b,mobile
1543208337485,submit,b3025,adaptive_offer,,mobile
1543208342210,enter,b5047,adaptive_offer,,mobile
1543208359327,respond,q6515,adaptive_offer,a,mobile
1543208361352,submit,b5047,adaptive_offer,,mobile
1543208793647,enter,b3752,sprint,,mobile
1543208802846,respond,q5220,sprint,b,mobile
1543208805864,submit,b3752,sprint,,mobile
1543208812298,enter,b3022,sprint,,mobile
1543208831949,respond,q4490,sprint,b,mobile
1543208835288,submit,b3022,sprint,,mobile
