timestamp,action_type,item_id,source,user_answer,platform
1551240391359,enter,b2898,diagnosis,,web
1551240468106,respond,q4366,diagnosis,a,web
1551240471627,submit,b2898,diagnosis,,web
1551240474419,enter,b42,diagnosis,,web
1551240544113,respond,q42,diagnosis,b,web
1551240546282,submit,b42,diagnosis,,web
1551240549049,enter,b219,diagnosis,,web
1551240564520,respond,q219,diagnosis,b,web
1551240567697,respond,q219,diagnosis,c,web
1551240568726,submit,b219,diagnosis,,web
1551240571473,enter,b2823,diagnosis,,web
1551240592845,respond,q4291,diagnosis,b,web
1551240594817,submit,b2823,diagnosis,,web
1551240596973,enter,b4782,diagnosis,,web
1551240609237,respond,q6250,diagnosis,d,web
1551240611774,submit,b4782,diagnosis,,web
1551240614179,enter,b3361,diagnosis,,web
1551240633518,respond,q4829,diagnosis,a,web
1551240649880,submit,b3361,diagnosis,,web
1551240652279,enter,b2476,diagnosis,,web
1551240680154,respond,q3944,diagnosis,c,web
1551240681284,respond,q3944,diagnosis,a,web
1551240683494,submit,b2476,diagnosis,,web
