timestamp,action_type,item_id,source,user_answer,platform
1553789266859,enter,b4571,diagnosis,,mobile
1553789363459,respond,q6039,diagnosis,d,mobile
1553789369125,submit,b4571,diagnosis,,mobile
1553789369204,enter,b222,diagnosis,,mobile
1553789408139,respond,q222,diagnosis,b,mobile
1553789412934,submit,b222,diagnosis,,mobile
1553789413020,enter,b4480,diagnosis,,mobile
1553789442736,respond,q5948,diagnosis,c,mobile
1553789447332,submit,b4480,diagnosis,,mobile
1553789447397,enter,b4700,diagnosis,,mobile
1553789502851,respond,q6168,diagnosis,a,mobile
1553789510149,submit,b4700,diagnosis,,mobile
1553789510232,enter,b245,diagnosis,,mobile
1553789530548,respond,q245,diagnosis,a,mobile
1553789534705,submit,b245,diagnosis,,mobile
1553789534774,enter,b847,diagnosis,,mobile
1553789550233,respond,q847,diagnosis,a,mobile
1553789555360,submit,b847,diagnosis,,mobile
1553789555434,enter,b3325,diagnosis,,mobile
1553789601607,respond,q4793,diagnosis,b,mobile
1553789608439,submit,b3325,diagnosis,,mobile
1554639487609,enter,b5055,sprint,,mobile
1554639531303,respond,q6523,sprint,a,mobile
1554639538132,submit,b5055,sprint,,mobile
1554639697602,enter,b2460,sprint,,mobile
1554639702676,respond,q3928,sprint,b,mobile
1554639720579,submit,b2460,sprint,,mobile
1554639886440,enter,b3123,sprint,,mobile
1554639920470,respond,q4591,sprint,b,mobile
1554639924908,submit,b3123,sprint,,mobile
1554640085877,enter,b6404,sprint,,mobile
1554640136409,respond,q9053,sprint,d,mobile
1554640139930,submit,b6404,sprint,,mobile
1554640243320,enter,b4754,sprint,,mobile
1554640297316,respond,q6222,sprint,d,mobile
1554640300361,submit,b4754,sprint,,mobile
1554640448259,enter,b2911,sprint,,mobile
1554640510684,respond,q4379,sprint,a,mobile
1554640514986,submit,b2911,sprint,,mobile
1554645277922,enter,b4219,sprint,,mobile
1554645355901,respond,q5687,sprint,c,mobile
1554645362577,submit,b4219,sprint,,mobile
1554645597123,enter,b6740,sprint,,mobile
1554645629038,respond,q9389,sprint,c,mobile
1554645634291,submit,b6740,sprint,,mobile
1554646148572,enter,b3041,sprint,,mobile
1554646174171,respond,q4509,sprint,b,mobile
1554646177901,submit,b3041,sprint,,mobile
1554647851646,enter,b6959,sprint,,mobile
1554647892452,respond,q9608,sprint,a,mobile
1554647896351,submit,b6959,sprint,,mobile
1554648113369,enter,b935,sprint,,mobile
1554648137047,submit,b935,sprint,,mobile
1554648149171,enter,b935,sprint,,mobile
1554648177085,submit,b935,sprint,,mobile
1554648180847,enter,b935,sprint,,mobile
1554648207854,respond,q935,sprint,c,mobile
1554648212141,submit,b935,sprint,,mobile
1554648267000,enter,b998,sprint,,mobile
1554648268242,submit,b998,sprint,,mobile
1554648304403,enter,b998,sprint,,mobile
1554648322063,respond,q998,sprint,a,mobile
1554648327725,submit,b998,sprint,,mobile
